HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2022,4,52,281.95,69.0,0.6,0.0,0.0
2022,5,52,281.95,68.0,0.5,0.0,0.0
2022,5,52,281.95,68.0,0.5,0.0,0.0
2022,6,52,280.55,73.0,1.0,0.0,0.0
2022,6,52,280.55,73.0,1.0,0.0,0.0
2022,7,52,278.65,79.0,1.2,0.0,2.0
2022,7,52,278.65,79.0,1.2,0.0,2.0
2022,8,52,278.85,80.0,0.7,0.0,85.0
2022,8,52,278.85,80.0,0.7,0.0,85.0
2022,9,52,281.75,68.0,1.8,0.0,274.0
2022,9,52,281.75,68.0,1.8,0.0,274.0
2022,10,52,283.55,59.0,2.0,0.0,457.0
2022,10,52,283.55,59.0,2.0,0.0,457.0
2022,11,52,284.65,55.0,2.1,0.0,596.0
2022,11,52,284.65,55.0,2.1,0.0,596.0
2022,12,52,285.75,51.0,2.1,0.0,683.0
2022,12,52,285.75,51.0,2.1,0.0,683.0
2022,13,52,286.95,42.0,2.0,0.0,712.0
2022,13,52,286.95,42.0,2.0,0.0,712.0
2022,14,52,287.75,39.0,2.8,0.0,671.0
2022,14,52,287.75,39.0,2.8,0.0,671.0
2022,15,52,287.05,44.0,3.0,0.0,562.0
2022,15,52,287.05,44.0,3.0,0.0,562.0
2022,16,52,286.15,49.0,2.8,0.0,374.0
2022,16,52,286.15,49.0,2.8,0.0,374.0
2022,17,52,285.55,54.0,3.4,0.0,238.0
2022,17,52,285.55,54.0,3.4,0.0,238.0
2022,18,52,283.95,64.0,2.7,0.0,52.0
2022,18,52,283.95,64.0,2.7,0.0,52.0
2022,19,52,282.65,70.0,1.4,0.0,0.0
2022,19,52,282.65,70.0,1.4,0.0,0.0
2022,20,52,282.15,73.0,1.0,0.0,0.0
2022,20,52,282.15,73.0,1.0,0.0,0.0
2022,21,52,281.55,76.0,1.4,0.0,0.0
2022,21,52,281.55,76.0,1.4,0.0,0.0
2022,22,52,281.35,77.0,0.7,0.0,0.0
2022,22,52,281.35,77.0,0.7,0.0,0.0
2022,23,52,281.55,78.0,0.8,0.1,0.0
2022,23,52,281.55,78.0,0.8,0.1,0.0
2022,0,53,281.35,87.0,0.7,0.3,0.0
2022,0,53,281.35,87.0,0.7,0.3,0.0
2022,1,53,281.35,90.0,0.8,0.5,0.0
2022,1,53,281.35,90.0,0.8,0.5,0.0
2022,2,53,281.05,94.0,0.8,1.0,0.0
2022,2,53,281.05,94.0,0.8,1.0,0.0
2022,3,53,280.55,93.0,0.7,0.0,0.0
2022,3,53,280.55,93.0,0.7,0.0,0.0
2022,4,53,280.35,89.0,0.6,0.0,0.0
2022,4,53,280.35,89.0,0.6,0.0,0.0
2022,5,53,280.05,91.0,0.7,0.0,0.0
2022,5,53,280.05,91.0,0.7,0.0,0.0
2022,6,53,279.85,89.0,0.7,0.0,0.0
2022,6,53,279.85,89.0,0.7,0.0,0.0
2022,7,53,279.55,89.0,0.7,0.2,2.0
2022,7,53,279.55,89.0,0.7,0.2,2.0
2022,8,53,279.35,88.0,0.7,0.0,56.0
2022,8,53,279.35,88.0,0.7,0.0,56.0
2022,9,53,280.25,83.0,0.7,0.0,144.0
2022,9,53,280.25,83.0,0.7,0.0,144.0
2022,10,53,281.15,75.0,1.0,0.0,137.0
2022,10,53,281.15,75.0,1.0,0.0,137.0
2022,11,53,281.95,69.0,1.0,0.0,291.0
2022,11,53,281.95,69.0,1.0,0.0,291.0
2022,12,53,283.35,62.0,0.8,0.0,576.0
2022,12,53,283.35,62.0,0.8,0.0,576.0
2022,13,53,284.25,52.0,1.5,0.0,738.0
2022,13,53,284.25,52.0,1.5,0.0,738.0
2022,14,53,284.65,49.0,1.9,0.0,697.0
2022,14,53,284.65,49.0,1.9,0.0,697.0
2022,15,53,283.95,49.0,2.5,0.0,511.0
2022,15,53,283.95,49.0,2.5,0.0,511.0
2022,16,53,283.55,48.0,2.4,0.0,435.0
2022,16,53,283.55,48.0,2.4,0.0,435.0
2022,17,53,282.25,57.0,2.3,0.0,128.0
2022,17,53,282.25,57.0,2.3,0.0,128.0
2022,18,53,281.35,63.0,2.0,0.0,30.0
2022,18,53,281.35,63.0,2.0,0.0,30.0
2022,19,53,280.45,65.0,1.1,0.0,0.0
2022,19,53,280.45,65.0,1.1,0.0,0.0
2022,20,53,279.95,64.0,0.8,0.0,0.0
2022,20,53,279.95,64.0,0.8,0.0,0.0
2022,21,53,278.25,69.0,0.9,0.0,0.0
2022,21,53,278.25,69.0,0.9,0.0,0.0
2022,22,53,276.65,82.0,0.8,0.0,0.0
2022,22,53,276.65,82.0,0.8,0.0,0.0
2022,23,53,276.75,81.0,0.5,0.0,0.0
2022,23,53,276.75,81.0,0.5,0.0,0.0
2022,0,54,276.55,83.0,0.6,0.0,0.0
2022,0,54,276.55,83.0,0.6,0.0,0.0
2022,1,54,276.05,84.0,1.0,0.0,0.0
2022,1,54,276.05,84.0,1.0,0.0,0.0
2022,2,54,275.15,86.0,1.1,0.0,0.0
2022,2,54,275.15,86.0,1.1,0.0,0.0
2022,3,54,274.55,86.0,1.1,0.0,0.0
2022,3,54,274.55,86.0,1.1,0.0,0.0
2022,4,54,273.95,89.0,1.6,0.0,0.0
2022,4,54,273.95,89.0,1.6,0.0,0.0
2022,5,54,273.75,89.0,2.0,0.0,0.0
2022,5,54,273.75,89.0,2.0,0.0,0.0
2022,6,54,273.35,90.0,2.2,0.0,0.0
2022,6,54,273.35,90.0,2.2,0.0,0.0
2022,7,54,273.05,90.0,2.2,0.0,3.0
2022,7,54,273.05,90.0,2.2,0.0,3.0
2022,8,54,274.05,89.0,2.3,0.0,121.0
2022,8,54,274.05,89.0,2.3,0.0,121.0
2022,9,54,277.35,80.0,2.3,0.0,298.0
2022,9,54,277.35,80.0,2.3,0.0,298.0
2022,10,54,279.95,64.0,2.2,0.0,483.0
2022,10,54,279.95,64.0,2.2,0.0,483.0
2022,11,54,282.25,46.0,2.1,0.0,627.0
2022,11,54,282.25,46.0,2.1,0.0,627.0
2022,12,54,283.65,39.0,1.8,0.0,715.0
2022,12,54,283.65,39.0,1.8,0.0,715.0
2022,13,54,284.65,34.0,1.1,0.0,739.0
2022,13,54,284.65,34.0,1.1,0.0,739.0
2022,14,54,285.75,30.0,0.6,0.0,701.0
2022,14,54,285.75,30.0,0.6,0.0,701.0
2022,15,54,285.85,32.0,1.5,0.0,599.0
2022,15,54,285.85,32.0,1.5,0.0,599.0
2022,16,54,285.25,34.0,2.3,0.0,441.0
2022,16,54,285.25,34.0,2.3,0.0,441.0
2022,17,54,284.45,39.0,2.1,0.0,247.0
2022,17,54,284.45,39.0,2.1,0.0,247.0
2022,18,54,283.15,48.0,1.7,0.0,63.0
2022,18,54,283.15,48.0,1.7,0.0,63.0
2022,19,54,281.05,60.0,1.2,0.0,0.0
2022,19,54,281.05,60.0,1.2,0.0,0.0
2022,20,54,279.05,69.0,1.1,0.0,0.0
2022,20,54,279.05,69.0,1.1,0.0,0.0
2022,21,54,277.25,72.0,0.6,0.0,0.0
2022,21,54,277.25,72.0,0.6,0.0,0.0
2022,22,54,276.35,72.0,0.6,0.0,0.0
2022,22,54,276.35,72.0,0.6,0.0,0.0
2022,23,54,277.35,73.0,0.8,0.0,0.0
2022,23,54,277.35,73.0,0.8,0.0,0.0
2022,0,55,276.25,74.0,0.7,0.0,0.0
2022,0,55,276.25,74.0,0.7,0.0,0.0
2022,1,55,275.45,73.0,0.7,0.0,0.0
2022,1,55,275.45,73.0,0.7,0.0,0.0
2022,2,55,274.65,75.0,0.8,0.0,0.0
2022,2,55,274.65,75.0,0.8,0.0,0.0
2022,3,55,274.35,76.0,0.5,0.0,0.0
2022,3,55,274.35,76.0,0.5,0.0,0.0
2022,4,55,273.95,76.0,1.2,0.0,0.0
2022,4,55,273.95,76.0,1.2,0.0,0.0
2022,5,55,273.95,76.0,1.2,0.0,0.0
2022,5,55,273.95,76.0,1.2,0.0,0.0
2022,6,55,273.25,79.0,1.6,0.0,0.0
2022,6,55,273.25,79.0,1.6,0.0,0.0
2022,7,55,272.85,79.0,1.7,0.0,3.0
2022,7,55,272.85,79.0,1.7,0.0,3.0
2022,8,55,274.05,73.0,1.7,0.0,117.0
2022,8,55,274.05,73.0,1.7,0.0,117.0
2022,9,55,276.15,66.0,1.8,0.0,306.0
2022,9,55,276.15,66.0,1.8,0.0,306.0
2022,10,55,279.15,57.0,1.5,0.0,489.0
2022,10,55,279.15,57.0,1.5,0.0,489.0
2022,11,55,282.45,47.0,1.2,0.0,632.0
2022,11,55,282.45,47.0,1.2,0.0,632.0
2022,12,55,285.15,34.0,0.8,0.0,719.0
2022,12,55,285.15,34.0,0.8,0.0,719.0
2022,13,55,286.95,25.0,1.5,0.0,742.0
2022,13,55,286.95,25.0,1.5,0.0,742.0
2022,14,55,288.05,22.0,2.0,0.0,697.0
2022,14,55,288.05,22.0,2.0,0.0,697.0
2022,15,55,288.15,23.0,2.0,0.0,595.0
2022,15,55,288.15,23.0,2.0,0.0,595.0
2022,16,55,286.75,33.0,2.3,0.0,439.0
2022,16,55,286.75,33.0,2.3,0.0,439.0
2022,17,55,285.05,50.0,2.2,0.0,242.0
2022,17,55,285.05,50.0,2.2,0.0,242.0
2022,18,55,283.25,64.0,2.0,0.0,62.0
2022,18,55,283.25,64.0,2.0,0.0,62.0
2022,19,55,281.65,71.0,1.9,0.0,0.0
2022,19,55,281.65,71.0,1.9,0.0,0.0
2022,20,55,280.05,78.0,1.2,0.0,0.0
2022,20,55,280.05,78.0,1.2,0.0,0.0
2022,21,55,279.75,81.0,1.3,0.0,0.0
2022,21,55,279.75,81.0,1.3,0.0,0.0
2022,22,55,278.35,83.0,0.5,0.0,0.0
2022,22,55,278.35,83.0,0.5,0.0,0.0
2022,23,55,276.75,86.0,0.6,0.0,0.0
2022,23,55,276.75,86.0,0.6,0.0,0.0
2022,0,56,276.25,87.0,0.5,0.0,0.0
2022,0,56,276.25,87.0,0.5,0.0,0.0
2022,1,56,275.35,88.0,0.5,0.0,0.0
2022,1,56,275.35,88.0,0.5,0.0,0.0
2022,2,56,275.15,85.0,0.7,0.0,0.0
2022,2,56,275.15,85.0,0.7,0.0,0.0
2022,3,56,274.85,84.0,0.8,0.0,0.0
2022,3,56,274.85,84.0,0.8,0.0,0.0
2022,4,56,274.15,86.0,1.1,0.0,0.0
2022,4,56,274.15,86.0,1.1,0.0,0.0
2022,5,56,273.75,86.0,0.7,0.0,0.0
2022,5,56,273.75,86.0,0.7,0.0,0.0
2022,6,56,274.45,82.0,0.8,0.0,0.0
2022,6,56,274.45,82.0,0.8,0.0,0.0
2022,7,56,273.55,85.0,1.3,0.0,4.0
2022,7,56,273.55,85.0,1.3,0.0,4.0
2022,8,56,274.75,77.0,1.3,0.0,118.0
2022,8,56,274.75,77.0,1.3,0.0,118.0
2022,9,56,277.55,66.0,1.6,0.0,308.0
2022,9,56,277.55,66.0,1.6,0.0,308.0
2022,10,56,281.35,52.0,1.6,0.0,496.0
2022,10,56,281.35,52.0,1.6,0.0,496.0
2022,11,56,283.65,49.0,0.7,0.0,639.0
2022,11,56,283.65,49.0,0.7,0.0,639.0
2022,12,56,285.55,42.0,1.2,0.0,726.0
2022,12,56,285.55,42.0,1.2,0.0,726.0
2022,13,56,287.95,29.0,0.9,0.0,752.0
2022,13,56,287.95,29.0,0.9,0.0,752.0
2022,14,56,289.35,27.0,0.8,0.0,709.0
2022,14,56,289.35,27.0,0.8,0.0,709.0
2022,15,56,289.95,31.0,1.4,0.0,603.0
2022,15,56,289.95,31.0,1.4,0.0,603.0
2022,16,56,289.15,32.0,1.7,0.0,448.0
2022,16,56,289.15,32.0,1.7,0.0,448.0
2022,17,56,286.65,42.0,1.2,0.0,251.0
2022,17,56,286.65,42.0,1.2,0.0,251.0
2022,18,56,284.65,46.0,1.0,0.0,62.0
2022,18,56,284.65,46.0,1.0,0.0,62.0
2022,19,56,282.35,68.0,1.2,0.0,0.0
2022,19,56,282.35,68.0,1.2,0.0,0.0
2022,20,56,280.65,76.0,1.2,0.0,0.0
2022,20,56,280.65,76.0,1.2,0.0,0.0
2022,21,56,279.25,77.0,1.5,0.0,0.0
2022,21,56,279.25,77.0,1.5,0.0,0.0
2022,22,56,277.25,72.0,1.7,0.0,0.0
2022,22,56,277.25,72.0,1.7,0.0,0.0
2022,23,56,277.05,67.0,1.9,0.0,0.0
2022,23,56,277.05,67.0,1.9,0.0,0.0
2022,0,57,277.15,66.0,2.3,0.0,0.0
2022,0,57,277.15,66.0,2.3,0.0,0.0
2022,1,57,278.15,62.0,2.0,0.0,0.0
2022,1,57,278.15,62.0,2.0,0.0,0.0
2022,2,57,277.25,62.0,1.9,0.0,0.0
2022,2,57,277.25,62.0,1.9,0.0,0.0
2022,3,57,276.15,69.0,1.9,0.0,0.0
2022,3,57,276.15,69.0,1.9,0.0,0.0
2022,4,57,275.25,73.0,2.1,0.0,0.0
2022,4,57,275.25,73.0,2.1,0.0,0.0
2022,5,57,274.35,74.0,2.5,0.0,0.0
2022,5,57,274.35,74.0,2.5,0.0,0.0
2022,6,57,276.35,61.0,2.5,0.0,0.0
2022,6,57,276.35,61.0,2.5,0.0,0.0
2022,7,57,275.55,62.0,2.4,0.0,8.0
2022,7,57,275.55,62.0,2.4,0.0,8.0
2022,8,57,276.15,62.0,3.1,0.0,97.0
2022,8,57,276.15,62.0,3.1,0.0,97.0
2022,9,57,279.85,51.0,3.3,0.0,330.0
2022,9,57,279.85,51.0,3.3,0.0,330.0
2022,10,57,281.35,51.0,3.5,0.0,282.0
2022,10,57,281.35,51.0,3.5,0.0,282.0
2022,11,57,283.85,42.0,3.7,0.0,375.0
2022,11,57,283.85,42.0,3.7,0.0,375.0
2022,12,57,285.85,38.0,3.5,0.0,383.0
2022,12,57,285.85,38.0,3.5,0.0,383.0
2022,13,57,287.55,35.0,2.9,0.0,416.0
2022,13,57,287.55,35.0,2.9,0.0,416.0
2022,14,57,289.75,25.0,2.9,0.0,609.0
2022,14,57,289.75,25.0,2.9,0.0,609.0
2022,15,57,290.95,23.0,2.4,0.0,579.0
2022,15,57,290.95,23.0,2.4,0.0,579.0
2022,16,57,291.35,25.0,1.6,0.0,416.0
2022,16,57,291.35,25.0,1.6,0.0,416.0
2022,17,57,289.45,25.0,2.1,0.0,138.0
2022,17,57,289.45,25.0,2.1,0.0,138.0
2022,18,57,287.65,33.0,2.8,0.0,37.0
2022,18,57,287.65,33.0,2.8,0.0,37.0
2022,19,57,285.85,44.0,2.7,0.0,0.0
2022,19,57,285.85,44.0,2.7,0.0,0.0
2022,20,57,283.95,60.0,2.4,0.0,0.0
2022,20,57,283.95,60.0,2.4,0.0,0.0
2022,21,57,283.55,60.0,2.6,0.0,0.0
2022,21,57,283.55,60.0,2.6,0.0,0.0
2022,22,57,282.95,66.0,3.1,0.0,0.0
2022,22,57,282.95,66.0,3.1,0.0,0.0
2022,23,57,282.15,63.0,3.5,0.0,0.0
2022,23,57,282.15,63.0,3.5,0.0,0.0
2022,0,58,282.75,58.0,4.2,0.0,0.0
2022,0,58,282.75,58.0,4.2,0.0,0.0
2022,1,58,280.75,66.0,4.1,0.0,0.0
2022,1,58,280.75,66.0,4.1,0.0,0.0
2022,2,58,279.15,68.0,4.1,0.0,0.0
2022,2,58,279.15,68.0,4.1,0.0,0.0
2022,3,58,279.05,69.0,4.3,0.0,0.0
2022,3,58,279.05,69.0,4.3,0.0,0.0
2022,4,58,278.65,67.0,3.5,0.0,0.0
2022,4,58,278.65,67.0,3.5,0.0,0.0
2022,5,58,277.45,68.0,3.5,0.0,0.0
2022,5,58,277.45,68.0,3.5,0.0,0.0
2022,6,58,277.95,64.0,3.3,0.0,0.0
2022,6,58,277.95,64.0,3.3,0.0,0.0
2022,7,58,276.35,74.0,2.7,0.0,4.0
2022,7,58,276.35,74.0,2.7,0.0,4.0
2022,8,58,278.95,64.0,2.8,0.0,121.0
2022,8,58,278.95,64.0,2.8,0.0,121.0
2022,9,58,282.55,50.0,3.9,0.0,314.0
2022,9,58,282.55,50.0,3.9,0.0,314.0
2022,10,58,285.65,41.0,4.0,0.0,488.0
2022,10,58,285.65,41.0,4.0,0.0,488.0
2022,11,58,288.65,34.0,3.5,0.0,649.0
2022,11,58,288.65,34.0,3.5,0.0,649.0
2022,12,58,291.05,29.0,3.4,0.0,718.0
2022,12,58,291.05,29.0,3.4,0.0,718.0
2022,13,58,293.35,22.0,3.6,0.0,739.0
2022,13,58,293.35,22.0,3.6,0.0,739.0
2022,14,58,294.95,21.0,3.6,0.0,710.0
2022,14,58,294.95,21.0,3.6,0.0,710.0
2022,15,58,294.55,27.0,3.2,0.0,600.0
2022,15,58,294.55,27.0,3.2,0.0,600.0
2022,16,58,292.45,30.0,2.8,0.0,443.0
2022,16,58,292.45,30.0,2.8,0.0,443.0
2022,17,58,291.45,29.0,2.9,0.0,249.0
2022,17,58,291.45,29.0,2.9,0.0,249.0
2022,18,58,289.45,34.0,2.1,0.0,69.0
2022,18,58,289.45,34.0,2.1,0.0,69.0
2022,19,58,286.35,46.0,1.2,0.0,1.0
2022,19,58,286.35,46.0,1.2,0.0,1.0
2022,20,58,284.35,56.0,0.9,0.0,0.0
2022,20,58,284.35,56.0,0.9,0.0,0.0
2022,21,58,283.15,58.0,0.9,0.0,0.0
2022,21,58,283.15,58.0,0.9,0.0,0.0
2022,22,58,282.35,59.0,0.5,0.0,0.0
2022,22,58,282.35,59.0,0.5,0.0,0.0
2022,23,58,281.55,62.0,0.7,0.0,0.0
2022,23,58,281.55,62.0,0.7,0.0,0.0
2022,0,59,281.35,62.0,1.5,0.0,0.0
2022,0,59,281.35,62.0,1.5,0.0,0.0
2022,1,59,281.25,61.0,1.7,0.0,0.0
2022,1,59,281.25,61.0,1.7,0.0,0.0
2022,2,59,279.65,70.0,1.6,0.0,0.0
2022,2,59,279.65,70.0,1.6,0.0,0.0
2022,3,59,281.75,57.0,1.7,0.0,0.0
2022,3,59,281.75,57.0,1.7,0.0,0.0
2022,4,59,281.65,57.0,1.6,0.0,0.0
2022,4,59,281.65,57.0,1.6,0.0,0.0
2022,5,59,279.15,65.0,1.5,0.0,0.0
2022,5,59,279.15,65.0,1.5,0.0,0.0
2022,6,59,279.45,64.0,1.1,0.0,0.0
2022,6,59,279.45,64.0,1.1,0.0,0.0
2022,7,59,279.15,66.0,1.3,0.0,7.0
2022,7,59,279.15,66.0,1.3,0.0,7.0
2022,8,59,280.25,65.0,1.9,0.0,128.0
2022,8,59,280.25,65.0,1.9,0.0,128.0
2022,9,59,284.05,53.0,1.7,0.0,321.0
2022,9,59,284.05,53.0,1.7,0.0,321.0
2022,10,59,287.75,43.0,1.0,0.0,504.0
2022,10,59,287.75,43.0,1.0,0.0,504.0
2022,11,59,291.35,36.0,1.6,0.0,646.0
2022,11,59,291.35,36.0,1.6,0.0,646.0
2022,12,59,294.05,33.0,1.7,0.0,731.0
2022,12,59,294.05,33.0,1.7,0.0,731.0
2022,13,59,297.05,27.0,1.5,0.0,755.0
2022,13,59,297.05,27.0,1.5,0.0,755.0
2022,14,59,299.35,23.0,1.3,0.0,715.0
2022,14,59,299.35,23.0,1.3,0.0,715.0
2022,15,59,298.55,28.0,1.3,0.0,610.0
2022,15,59,298.55,28.0,1.3,0.0,610.0
2022,16,59,294.75,30.0,1.7,0.0,456.0
2022,16,59,294.75,30.0,1.7,0.0,456.0
2022,17,59,293.15,35.0,2.3,0.0,238.0
2022,17,59,293.15,35.0,2.3,0.0,238.0
2022,18,59,292.35,34.0,2.4,0.0,87.0
2022,18,59,292.35,34.0,2.4,0.0,87.0
2022,19,59,290.25,36.0,1.8,0.0,1.0
2022,19,59,290.25,36.0,1.8,0.0,1.0
2022,20,59,287.65,47.0,1.6,0.0,0.0
2022,20,59,287.65,47.0,1.6,0.0,0.0
2022,21,59,285.55,56.0,1.7,0.0,0.0
2022,21,59,285.55,56.0,1.7,0.0,0.0
2022,22,59,284.25,63.0,1.6,0.0,0.0
2022,22,59,284.25,63.0,1.6,0.0,0.0
2022,23,59,282.55,70.0,1.3,0.0,0.0
2022,23,59,282.55,70.0,1.3,0.0,0.0
2022,0,60,281.95,71.0,1.1,0.0,0.0
2022,0,60,281.95,71.0,1.1,0.0,0.0
2022,1,60,280.95,75.0,1.1,0.0,0.0
2022,1,60,280.95,75.0,1.1,0.0,0.0
2022,2,60,280.35,78.0,1.1,0.0,0.0
2022,2,60,280.35,78.0,1.1,0.0,0.0
2022,3,60,280.15,79.0,1.1,0.0,0.0
2022,3,60,280.15,79.0,1.1,0.0,0.0
2022,4,60,280.75,77.0,0.6,0.0,0.0
2022,4,60,280.75,77.0,0.6,0.0,0.0
2022,5,60,281.95,72.0,0.5,0.0,0.0
2022,5,60,281.95,72.0,0.5,0.0,0.0
2022,6,60,280.25,76.0,0.4,0.0,0.0
2022,6,60,280.25,76.0,0.4,0.0,0.0
2022,7,60,278.95,81.0,0.8,0.0,8.0
2022,7,60,278.95,81.0,0.8,0.0,8.0
2022,8,60,281.95,68.0,1.0,0.0,133.0
2022,8,60,281.95,68.0,1.0,0.0,133.0
2022,9,60,285.45,58.0,1.8,0.0,332.0
2022,9,60,285.45,58.0,1.8,0.0,332.0
2022,10,60,288.55,49.0,2.1,0.0,472.0
2022,10,60,288.55,49.0,2.1,0.0,472.0
2022,11,60,291.75,41.0,1.9,0.0,633.0
2022,11,60,291.75,41.0,1.9,0.0,633.0
2022,12,60,294.55,34.0,1.2,0.0,714.0
2022,12,60,294.55,34.0,1.2,0.0,714.0
2022,13,60,295.75,35.0,0.9,0.0,708.0
2022,13,60,295.75,35.0,0.9,0.0,708.0
2022,14,60,295.05,37.0,0.6,0.0,701.0
2022,14,60,295.05,37.0,0.6,0.0,701.0
2022,15,60,296.25,29.0,1.4,0.0,530.0
2022,15,60,296.25,29.0,1.4,0.0,530.0
2022,16,60,296.45,27.0,1.7,0.0,416.0
2022,16,60,296.45,27.0,1.7,0.0,416.0
2022,17,60,295.05,37.0,1.9,0.0,263.0
2022,17,60,295.05,37.0,1.9,0.0,263.0
2022,18,60,291.05,52.0,2.1,0.0,52.0
2022,18,60,291.05,52.0,2.1,0.0,52.0
2022,19,60,288.65,60.0,2.6,0.0,0.0
2022,19,60,288.65,60.0,2.6,0.0,0.0
2022,20,60,287.45,61.0,1.6,0.0,0.0
2022,20,60,287.45,61.0,1.6,0.0,0.0
2022,21,60,286.45,58.0,2.2,0.0,0.0
2022,21,60,286.45,58.0,2.2,0.0,0.0
2022,22,60,284.85,65.0,3.0,0.0,0.0
2022,22,60,284.85,65.0,3.0,0.0,0.0
2022,23,60,284.05,68.0,3.0,0.0,0.0
2022,23,60,284.05,68.0,3.0,0.0,0.0
2022,0,61,283.65,70.0,1.9,0.0,0.0
2022,0,61,283.65,70.0,1.9,0.0,0.0
2022,1,61,282.25,76.0,2.6,0.0,0.0
2022,1,61,282.25,76.0,2.6,0.0,0.0
2022,2,61,282.45,73.0,3.1,0.0,0.0
2022,2,61,282.45,73.0,3.1,0.0,0.0
2022,3,61,283.55,67.0,2.8,0.0,0.0
2022,3,61,283.55,67.0,2.8,0.0,0.0
2022,4,61,283.75,64.0,3.0,0.0,0.0
2022,4,61,283.75,64.0,3.0,0.0,0.0
2022,5,61,283.45,65.0,3.3,0.0,0.0
2022,5,61,283.45,65.0,3.3,0.0,0.0
2022,6,61,282.95,66.0,2.9,0.0,0.0
2022,6,61,282.95,66.0,2.9,0.0,0.0
2022,7,61,282.75,65.0,2.9,0.0,5.0
2022,7,61,282.75,65.0,2.9,0.0,5.0
2022,8,61,283.55,62.0,2.5,0.0,76.0
2022,8,61,283.55,62.0,2.5,0.0,76.0
2022,9,61,285.55,58.0,2.4,0.0,205.0
2022,9,61,285.55,58.0,2.4,0.0,205.0
2022,10,61,288.55,50.0,1.8,0.0,455.0
2022,10,61,288.55,50.0,1.8,0.0,455.0
2022,11,61,291.15,44.0,1.0,0.0,638.0
2022,11,61,291.15,44.0,1.0,0.0,638.0
2022,12,61,294.25,34.0,0.7,0.0,705.0
2022,12,61,294.25,34.0,0.7,0.0,705.0
2022,13,61,295.95,31.0,0.9,0.0,743.0
2022,13,61,295.95,31.0,0.9,0.0,743.0
2022,14,61,295.95,30.0,0.9,0.0,694.0
2022,14,61,295.95,30.0,0.9,0.0,694.0
2022,15,61,296.05,28.0,2.1,0.0,606.0
2022,15,61,296.05,28.0,2.1,0.0,606.0
2022,16,61,293.85,36.0,2.3,0.0,446.0
2022,16,61,293.85,36.0,2.3,0.0,446.0
2022,17,61,292.45,33.0,2.2,0.0,247.0
2022,17,61,292.45,33.0,2.2,0.0,247.0
2022,18,61,290.05,43.0,2.7,0.0,60.0
2022,18,61,290.05,43.0,2.7,0.0,60.0
2022,19,61,287.95,50.0,2.9,0.0,0.0
2022,19,61,287.95,50.0,2.9,0.0,0.0
2022,20,61,286.95,46.0,2.8,0.0,0.0
2022,20,61,286.95,46.0,2.8,0.0,0.0
2022,21,61,286.05,43.0,2.0,0.0,0.0
2022,21,61,286.05,43.0,2.0,0.0,0.0
2022,22,61,283.35,57.0,1.9,0.0,0.0
2022,22,61,283.35,57.0,1.9,0.0,0.0
2022,23,61,282.65,60.0,1.3,0.0,0.0
2022,23,61,282.65,60.0,1.3,0.0,0.0
2022,0,62,282.55,61.0,0.6,0.0,0.0
2022,0,62,282.55,61.0,0.6,0.0,0.0
2022,1,62,281.35,65.0,0.6,0.0,0.0
2022,1,62,281.35,65.0,0.6,0.0,0.0
2022,2,62,280.65,69.0,0.9,0.0,0.0
2022,2,62,280.65,69.0,0.9,0.0,0.0
2022,3,62,280.45,69.0,0.9,0.0,0.0
2022,3,62,280.45,69.0,0.9,0.0,0.0
2022,4,62,280.45,69.0,0.4,0.0,0.0
2022,4,62,280.45,69.0,0.4,0.0,0.0
2022,5,62,279.75,73.0,0.7,0.0,0.0
2022,5,62,279.75,73.0,0.7,0.0,0.0
2022,6,62,279.15,75.0,1.4,0.0,0.0
2022,6,62,279.15,75.0,1.4,0.0,0.0
2022,7,62,278.95,77.0,1.3,0.0,6.0
2022,7,62,278.95,77.0,1.3,0.0,6.0
2022,8,62,280.95,65.0,1.0,0.0,84.0
2022,8,62,280.95,65.0,1.0,0.0,84.0
2022,9,62,283.15,58.0,1.3,0.0,232.0
2022,9,62,283.15,58.0,1.3,0.0,232.0
2022,10,62,284.75,53.0,1.5,0.0,259.0
2022,10,62,284.75,53.0,1.5,0.0,259.0
2022,11,62,286.65,48.0,1.5,0.0,449.0
2022,11,62,286.65,48.0,1.5,0.0,449.0
2022,12,62,288.65,51.0,1.2,0.0,665.0
2022,12,62,288.65,51.0,1.2,0.0,665.0
2022,13,62,289.85,49.0,1.6,0.0,327.0
2022,13,62,289.85,49.0,1.6,0.0,327.0
2022,14,62,290.15,44.0,2.2,0.0,249.0
2022,14,62,290.15,44.0,2.2,0.0,249.0
2022,15,62,289.75,47.0,2.7,0.0,155.0
2022,15,62,289.75,47.0,2.7,0.0,155.0
2022,16,62,286.95,71.0,3.5,0.2,65.0
2022,16,62,286.95,71.0,3.5,0.2,65.0
2022,17,62,285.25,84.0,3.0,0.1,54.0
2022,17,62,285.25,84.0,3.0,0.1,54.0
2022,18,62,284.55,87.0,2.3,0.0,16.0
2022,18,62,284.55,87.0,2.3,0.0,16.0
2022,19,62,284.05,86.0,1.5,0.0,0.0
2022,19,62,284.05,86.0,1.5,0.0,0.0
2022,20,62,283.75,89.0,1.5,0.0,0.0
2022,20,62,283.75,89.0,1.5,0.0,0.0
2022,21,62,283.55,90.0,1.7,0.0,0.0
2022,21,62,283.55,90.0,1.7,0.0,0.0
2022,22,62,283.35,92.0,1.0,0.0,0.0
