HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2016,10,22,286.25,85.0,3.3,0.2,39.0
2016,11,22,286.35,87.0,2.2,0.0,72.0
2016,12,22,288.45,81.0,3.5,0.0,201.0
2016,13,22,289.65,77.0,4.1,0.0,351.0
2016,14,22,291.45,72.0,3.4,0.0,548.0
2016,15,22,290.55,75.0,3.8,0.0,194.0
2016,16,22,290.15,76.0,2.9,0.2,55.0
2016,17,22,289.25,82.0,2.4,0.9,3.0
2016,18,22,288.55,87.0,2.9,2.0,0.0
2016,19,22,287.65,94.0,2.2,4.2,0.0
2016,20,22,287.25,97.0,1.9,0.2,0.0
2016,21,22,287.15,97.0,1.9,0.0,0.0
2016,22,22,287.25,94.0,1.9,0.2,0.0
2016,23,22,286.75,96.0,1.2,0.0,0.0
2016,0,23,286.05,97.0,0.8,0.0,0.0
2016,1,23,285.75,94.0,1.7,0.8,0.0
2016,2,23,286.45,83.0,1.6,0.0,0.0
2016,3,23,285.85,84.0,1.1,0.0,0.0
2016,4,23,284.95,91.0,0.6,0.0,0.0
2016,5,23,284.45,89.0,0.8,0.0,0.0
2016,6,23,284.45,87.0,1.0,0.0,0.0
2016,7,23,283.55,92.0,1.2,0.0,0.0
2016,8,23,283.15,94.0,1.2,0.0,10.0
2016,9,23,284.15,92.0,1.2,0.0,99.0
2016,10,23,286.45,82.0,1.7,0.0,323.0
2016,11,23,287.45,74.0,2.6,0.0,440.0
2016,12,23,287.85,72.0,3.0,0.0,527.0
2016,13,23,287.45,71.0,2.9,0.0,372.0
2016,14,23,288.05,68.0,2.7,0.0,530.0
2016,15,23,287.55,73.0,2.9,0.0,387.0
2016,16,23,287.25,74.0,3.0,0.0,274.0
2016,17,23,286.45,79.0,2.7,0.0,106.0
2016,18,23,285.45,84.0,1.9,0.0,3.0
2016,19,23,284.85,91.0,0.8,0.0,0.0
2016,20,23,283.85,95.0,0.5,0.0,0.0
2016,21,23,283.45,93.0,0.7,0.0,0.0
2016,22,23,283.55,92.0,0.5,0.0,0.0
2016,23,23,282.55,95.0,0.7,0.0,0.0
2016,0,24,282.45,93.0,1.0,0.0,0.0
2016,1,24,281.95,94.0,0.6,0.0,0.0
2016,2,24,281.25,95.0,0.7,0.0,0.0
2016,3,24,281.35,95.0,0.7,0.0,0.0
2016,4,24,280.65,95.0,0.9,0.0,0.0
2016,5,24,279.85,96.0,0.9,0.0,0.0
2016,6,24,280.45,96.0,0.6,0.0,0.0
2016,7,24,281.35,95.0,0.5,0.0,0.0
2016,8,24,281.65,95.0,0.4,0.0,16.0
2016,9,24,282.95,91.0,0.5,0.0,131.0
2016,10,24,284.75,83.0,0.4,0.0,351.0
2016,11,24,285.75,77.0,0.4,0.0,445.0
2016,12,24,286.45,70.0,0.4,0.0,395.0
2016,13,24,286.65,63.0,0.5,0.0,308.0
2016,14,24,286.85,64.0,1.3,0.0,317.0
2016,15,24,287.15,67.0,1.8,0.0,377.0
2016,16,24,287.15,65.0,2.0,0.0,282.0
2016,17,24,286.35,70.0,2.2,0.0,115.0
2016,18,24,284.95,80.0,0.7,0.0,5.0
2016,19,24,284.05,85.0,0.5,0.0,0.0
2016,20,24,283.05,88.0,0.5,0.0,0.0
2016,21,24,281.85,93.0,0.8,0.0,0.0
2016,22,24,281.95,93.0,0.6,0.0,0.0
2016,23,24,281.25,94.0,0.8,0.0,0.0
2016,0,25,280.95,95.0,0.5,0.0,0.0
2016,1,25,280.35,97.0,0.5,0.0,0.0
2016,2,25,280.05,97.0,0.6,0.0,0.0
2016,3,25,280.05,95.0,0.5,0.0,0.0
2016,4,25,279.95,92.0,0.5,0.0,0.0
2016,5,25,279.35,96.0,1.1,0.0,0.0
2016,6,25,278.85,95.0,0.7,0.0,0.0
2016,7,25,278.15,97.0,1.0,0.0,0.0
2016,8,25,278.85,94.0,1.5,0.0,43.0
2016,9,25,281.45,85.0,0.9,0.0,189.0
2016,10,25,283.55,81.0,0.5,0.0,340.0
2016,11,25,284.75,77.0,1.2,0.0,464.0
2016,12,25,286.65,69.0,0.7,0.0,544.0
2016,13,25,287.95,66.0,1.1,0.0,561.0
2016,14,25,289.85,61.0,0.9,0.0,523.0
2016,15,25,290.65,59.0,1.2,0.0,428.0
2016,16,25,290.45,63.0,2.0,0.0,247.0
2016,17,25,288.05,77.0,2.6,0.0,109.0
2016,18,25,286.25,91.0,2.2,0.0,8.0
2016,19,25,286.15,93.0,1.5,0.0,0.0
2016,20,25,285.75,93.0,0.9,0.0,0.0
2016,21,25,283.85,95.0,0.7,0.0,0.0
2016,22,25,283.05,95.0,0.7,0.0,0.0
2016,23,25,283.05,96.0,0.6,0.0,0.0
2016,0,26,282.85,95.0,0.6,0.0,0.0
2016,1,26,283.05,95.0,1.0,0.0,0.0
2016,2,26,282.15,90.0,1.1,0.0,0.0
2016,3,26,281.55,91.0,1.3,0.0,0.0
2016,4,26,280.95,94.0,1.2,0.0,0.0
2016,5,26,281.05,90.0,1.3,0.0,0.0
2016,6,26,280.15,94.0,1.6,0.0,0.0
2016,7,26,279.45,96.0,1.9,0.0,0.0
2016,8,26,278.75,98.0,1.9,0.0,32.0
2016,9,26,279.45,100.0,2.1,0.0,148.0
2016,10,26,281.55,96.0,2.5,0.0,349.0
2016,11,26,284.95,79.0,2.0,0.0,483.0
2016,12,26,287.15,70.0,2.0,0.0,555.0
2016,13,26,288.95,62.0,2.1,0.0,564.0
2016,14,26,289.85,60.0,1.4,0.0,481.0
2016,15,26,290.75,52.0,1.1,0.0,393.0
2016,16,26,291.35,49.0,1.8,0.0,312.0
2016,17,26,290.75,55.0,1.5,0.0,119.0
2016,18,26,287.85,73.0,0.9,0.0,4.0
2016,19,26,285.55,79.0,0.6,0.0,0.0
2016,20,26,285.45,77.0,0.5,0.0,0.0
2016,21,26,283.65,91.0,0.6,0.0,0.0
2016,22,26,283.85,87.0,0.6,0.0,0.0
2016,23,26,284.25,82.0,0.7,0.0,0.0
2016,0,27,282.25,94.0,0.4,0.0,0.0
2016,1,27,281.85,96.0,0.5,0.0,0.0
2016,2,27,281.75,91.0,0.5,0.0,0.0
2016,3,27,281.35,93.0,0.6,0.0,0.0
2016,4,27,281.55,93.0,0.5,0.0,0.0
2016,5,27,281.45,92.0,1.1,0.0,0.0
2016,6,27,282.15,89.0,2.1,0.0,0.0
2016,7,27,282.85,83.0,2.5,0.0,0.0
2016,8,27,282.65,82.0,1.8,0.0,14.0
2016,9,27,282.25,85.0,1.2,0.0,92.0
2016,10,27,283.95,79.0,2.1,0.0,295.0
2016,11,27,285.55,74.0,2.5,0.0,357.0
2016,12,27,288.35,65.0,2.0,0.0,560.0
2016,13,27,290.15,59.0,0.9,0.0,366.0
2016,14,27,291.05,55.0,1.0,0.0,332.0
2016,15,27,292.35,51.0,1.4,0.0,547.0
2016,16,27,291.85,53.0,1.3,0.0,208.0
2016,17,27,291.15,65.0,1.0,0.0,122.0
2016,18,27,289.15,75.0,0.7,0.0,22.0
2016,19,27,286.25,87.0,0.5,0.0,0.0
2016,20,27,284.75,92.0,0.5,0.0,0.0
2016,21,27,283.25,94.0,0.7,0.0,0.0
2016,22,27,282.15,91.0,0.8,0.0,0.0
2016,23,27,281.45,95.0,0.7,0.0,0.0
2016,0,28,281.05,94.0,0.7,0.0,0.0
2016,1,28,281.65,89.0,1.4,0.0,0.0
2016,2,28,281.35,88.0,1.1,0.0,0.0
2016,3,28,281.05,87.0,1.0,0.0,0.0
2016,4,28,280.45,87.0,0.8,0.0,0.0
2016,5,28,280.95,85.0,0.9,0.0,0.0
2016,6,28,279.85,88.0,0.8,0.0,0.0
2016,7,28,279.45,89.0,0.9,0.0,0.0
2016,8,28,279.65,87.0,1.8,0.0,42.0
2016,9,28,281.45,82.0,2.7,0.0,197.0
2016,10,28,283.05,78.0,3.1,0.0,342.0
2016,11,28,285.25,71.0,1.1,0.0,384.0
2016,12,28,286.75,68.0,1.1,0.0,554.0
2016,13,28,288.15,63.0,0.9,0.0,387.0
2016,14,28,289.35,61.0,1.7,0.0,299.0
2016,15,28,289.45,61.0,1.3,0.0,192.0
2016,16,28,289.85,59.0,0.8,0.0,181.0
2016,17,28,289.75,60.0,0.7,0.0,95.0
2016,18,28,288.65,70.0,0.7,0.0,14.0
2016,19,28,286.65,84.0,1.2,0.0,0.0
2016,20,28,285.75,89.0,0.5,0.0,0.0
2016,21,28,285.85,87.0,0.5,0.0,0.0
2016,22,28,285.65,85.0,0.4,0.0,0.0
2016,23,28,284.65,92.0,0.4,0.0,0.0
2016,0,29,284.05,95.0,0.6,0.0,0.0
2016,1,29,284.15,94.0,0.6,0.0,0.0
2016,2,29,284.25,93.0,0.6,0.0,0.0
2016,3,29,285.05,92.0,1.2,0.0,0.0
2016,4,29,286.15,89.0,0.9,0.0,0.0
2016,5,29,285.55,91.0,0.6,0.0,0.0
2016,6,29,284.85,94.0,1.4,0.0,0.0
2016,7,29,285.25,92.0,1.3,0.0,0.0
2016,8,29,284.55,90.0,1.7,0.0,16.0
2016,9,29,284.95,90.0,1.5,0.0,122.0
2016,10,29,286.65,82.0,2.4,0.0,290.0
2016,11,29,288.35,76.0,1.8,0.0,246.0
2016,12,29,289.35,75.0,0.6,0.0,226.0
2016,13,29,289.55,80.0,1.2,0.0,196.0
2016,14,29,289.75,83.0,1.8,0.0,230.0
2016,15,29,289.55,90.0,1.7,0.0,332.0
2016,16,29,290.65,84.0,1.8,0.0,303.0
2016,17,29,289.65,88.0,1.7,0.0,49.0
2016,18,29,288.05,95.0,1.5,0.0,3.0
2016,19,29,287.75,96.0,1.7,0.0,0.0
2016,20,29,288.15,94.0,1.3,0.0,0.0
2016,21,29,288.15,93.0,0.7,0.0,0.0
2016,22,29,287.55,96.0,0.6,0.0,0.0
2016,23,29,287.35,97.0,0.5,0.0,0.0
2016,0,30,287.35,98.0,0.5,0.0,0.0
2016,1,30,287.35,98.0,1.1,0.0,0.0
2016,2,30,286.85,98.0,1.5,0.0,0.0
2016,3,30,286.65,99.0,1.0,0.5,0.0
2016,4,30,286.25,99.0,1.6,0.9,0.0
2016,5,30,285.45,97.0,1.6,0.0,0.0
2016,6,30,285.35,92.0,1.7,0.0,0.0
2016,7,30,284.75,94.0,1.2,0.0,0.0
2016,8,30,284.85,92.0,1.5,0.0,22.0
2016,9,30,285.35,88.0,1.6,0.0,96.0
2016,10,30,285.75,86.0,1.3,0.0,157.0
2016,11,30,286.45,76.0,1.6,0.0,412.0
2016,12,30,287.15,71.0,1.1,0.0,448.0
2016,13,30,287.55,69.0,1.5,0.0,309.0
2016,14,30,287.15,71.0,1.9,0.0,203.0
2016,15,30,286.85,70.0,1.8,0.0,170.0
2016,16,30,286.75,71.0,1.6,0.0,119.0
2016,17,30,286.35,74.0,1.7,0.0,47.0
2016,18,30,285.75,80.0,1.5,0.0,6.0
2016,19,30,285.25,79.0,1.4,0.0,0.0
2016,20,30,284.65,79.0,0.9,0.0,0.0
2016,21,30,284.45,79.0,0.5,0.0,0.0
2016,22,30,284.65,77.0,1.1,0.0,0.0
2016,23,30,284.15,84.0,1.1,0.4,0.0
2016,0,31,283.65,88.0,1.0,0.4,0.0
2016,1,31,283.35,91.0,0.5,0.2,0.0
2016,2,31,283.15,94.0,0.6,1.1,0.0
2016,3,31,282.85,97.0,0.8,1.6,0.0
2016,4,31,282.45,97.0,0.7,0.9,0.0
2016,5,31,281.85,94.0,1.4,1.1,0.0
2016,6,31,281.55,90.0,1.6,1.4,0.0
2016,7,31,280.95,92.0,2.0,2.1,0.0
2016,8,31,280.45,92.0,1.6,1.7,2.0
2016,9,31,280.25,93.0,1.8,1.9,15.0
2016,10,31,280.45,89.0,1.8,0.5,86.0
2016,11,31,281.05,86.0,0.9,0.0,200.0
2016,12,31,282.25,81.0,1.8,0.0,318.0
2016,13,31,283.05,78.0,2.1,0.0,356.0
2016,14,31,284.55,70.0,3.1,0.0,471.0
2016,15,31,285.45,60.0,4.1,0.0,519.0
2016,16,31,284.95,60.0,4.5,0.0,320.0
2016,17,31,284.05,59.0,4.4,0.0,88.0
2016,18,31,283.05,66.0,2.9,0.0,5.0
2016,19,31,282.45,67.0,2.3,0.0,0.0
2016,20,31,282.15,72.0,1.9,0.0,0.0
2016,21,31,281.65,73.0,1.9,0.0,0.0
2016,22,31,280.45,79.0,1.4,0.0,0.0
2016,23,31,279.35,84.0,0.7,0.0,0.0
2016,0,32,279.45,79.0,1.2,0.0,0.0
2016,1,32,279.35,75.0,1.7,0.0,0.0
2016,2,32,279.45,69.0,1.7,0.0,0.0
2016,3,32,279.05,68.0,1.6,0.0,0.0
2016,4,32,278.25,73.0,1.2,0.0,0.0
2016,5,32,278.45,70.0,1.7,0.0,0.0
2016,6,32,279.05,67.0,2.3,0.0,0.0
2016,7,32,277.35,74.0,1.7,0.0,0.0
2016,8,32,277.85,69.0,1.6,0.0,51.0
2016,9,32,280.05,61.0,1.8,0.0,212.0
2016,10,32,282.35,53.0,1.8,0.0,382.0
2016,11,32,283.95,43.0,3.1,0.0,519.0
2016,12,32,284.85,39.0,3.3,0.0,600.0
2016,13,32,285.55,37.0,3.1,0.0,622.0
2016,14,32,286.15,37.0,2.9,0.0,579.0
2016,15,32,286.35,37.0,2.9,0.0,484.0
2016,16,32,285.65,49.0,3.4,0.0,327.0
2016,17,32,285.15,55.0,3.0,0.0,156.0
2016,18,32,283.55,68.0,1.8,0.0,16.0
2016,19,32,282.15,75.0,1.3,0.0,0.0
2016,20,32,281.05,80.0,0.8,0.0,0.0
2016,21,32,279.15,85.0,0.5,0.0,0.0
2016,22,32,277.85,86.0,0.5,0.0,0.0
2016,23,32,278.35,79.0,0.7,0.0,0.0
2016,0,33,277.95,84.0,0.8,0.0,0.0
2016,1,33,277.95,87.0,0.6,0.0,0.0
2016,2,33,277.95,86.0,0.5,0.0,0.0
2016,3,33,277.55,89.0,0.5,0.0,0.0
2016,4,33,276.95,91.0,0.7,0.0,0.0
2016,5,33,276.65,91.0,1.3,0.0,0.0
2016,6,33,277.85,86.0,1.7,0.0,0.0
2016,7,33,277.95,88.0,1.8,0.0,0.0
2016,8,33,277.65,89.0,1.9,0.1,19.0
2016,9,33,278.35,90.0,2.0,0.2,64.0
2016,10,33,278.75,88.0,2.5,0.1,126.0
2016,11,33,279.95,87.0,2.7,0.0,192.0
2016,12,33,281.75,82.0,2.7,0.0,290.0
2016,13,33,283.55,74.0,2.3,0.0,358.0
2016,14,33,284.75,68.0,1.4,0.0,398.0
2016,15,33,285.75,67.0,0.9,0.0,428.0
2016,16,33,286.05,66.0,1.0,0.0,326.0
2016,17,33,285.95,68.0,1.3,0.0,154.0
2016,18,33,284.35,78.0,1.6,0.0,13.0
2016,19,33,283.05,88.0,0.9,0.0,0.0
2016,20,33,282.35,93.0,0.4,0.0,0.0
2016,21,33,281.45,94.0,0.5,0.0,0.0
2016,22,33,280.05,94.0,0.9,0.0,0.0
2016,23,33,279.65,92.0,0.6,0.0,0.0
2016,0,34,278.95,92.0,0.7,0.0,0.0
2016,1,34,279.05,87.0,1.0,0.0,0.0
2016,2,34,279.25,85.0,1.0,0.0,0.0
2016,3,34,278.85,86.0,0.7,0.0,0.0
2016,4,34,278.35,88.0,1.3,0.0,0.0
2016,5,34,278.75,89.0,1.8,0.0,0.0
2016,6,34,277.85,89.0,1.5,0.0,0.0
2016,7,34,277.75,90.0,1.9,0.0,0.0
2016,8,34,278.25,87.0,2.1,0.0,47.0
2016,9,34,279.25,85.0,2.7,0.0,205.0
2016,10,34,280.45,81.0,2.8,0.0,367.0
2016,11,34,282.45,76.0,2.6,0.0,493.0
2016,12,34,284.95,67.0,2.6,0.0,582.0
2016,13,34,286.75,56.0,2.4,0.0,567.0
2016,14,34,287.35,52.0,1.8,0.0,386.0
2016,15,34,287.75,47.0,0.7,0.0,289.0
2016,16,34,287.05,60.0,1.9,0.0,184.0
2016,17,34,286.25,70.0,1.8,0.0,45.0
2016,18,34,285.35,76.0,1.2,0.0,6.0
2016,19,34,284.35,79.0,0.9,0.0,0.0
2016,20,34,282.65,87.0,0.5,0.0,0.0
2016,21,34,281.65,89.0,0.5,0.0,0.0
2016,22,34,280.35,89.0,0.5,0.0,0.0
2016,23,34,279.75,87.0,0.5,0.0,0.0
2016,0,35,279.45,84.0,0.5,0.0,0.0
2016,1,35,279.65,78.0,0.5,0.0,0.0
2016,2,35,280.05,80.0,0.5,0.0,0.0
2016,3,35,279.25,86.0,1.2,0.0,0.0
2016,4,35,278.95,84.0,1.2,0.0,0.0
2016,5,35,278.95,83.0,1.7,0.0,0.0
2016,6,35,278.25,89.0,1.5,0.0,0.0
2016,7,35,278.55,87.0,1.7,0.0,0.0
2016,8,35,278.45,88.0,1.1,0.0,40.0
2016,9,35,279.55,84.0,1.4,0.0,183.0
2016,10,35,281.85,78.0,2.1,0.0,361.0
2016,11,35,284.25,71.0,2.3,0.0,509.0
2016,12,35,286.95,61.0,2.0,0.0,591.0
2016,13,35,288.95,51.0,1.2,0.0,612.0
2016,14,35,290.35,47.0,0.8,0.0,579.0
2016,15,35,291.35,45.0,0.7,0.0,530.0
2016,16,35,291.35,46.0,0.8,0.0,336.0
2016,17,35,291.35,47.0,0.6,0.0,153.0
2016,18,35,289.15,55.0,0.9,0.0,29.0
2016,19,35,287.25,58.0,1.0,0.0,0.0
2016,20,35,286.05,62.0,1.4,0.0,0.0
2016,21,35,284.95,66.0,1.1,0.0,0.0
2016,22,35,283.05,73.0,1.1,0.0,0.0
2016,23,35,282.15,75.0,1.1,0.0,0.0
2016,0,36,282.65,74.0,1.9,0.0,0.0
2016,1,36,282.05,78.0,2.3,0.0,0.0
2016,2,36,281.25,82.0,2.1,0.0,0.0
2016,3,36,280.25,83.0,1.8,0.0,0.0
2016,4,36,280.35,81.0,2.7,0.0,0.0
2016,5,36,279.95,82.0,2.2,0.0,0.0
2016,6,36,279.65,82.0,2.7,0.0,0.0
2016,7,36,279.25,84.0,2.4,0.0,0.0
2016,8,36,279.85,79.0,2.8,0.0,56.0
2016,9,36,280.95,74.0,3.2,0.0,215.0
2016,10,36,282.35,73.0,3.1,0.0,378.0
2016,11,36,284.95,67.0,3.5,0.0,517.0
2016,12,36,287.65,60.0,2.9,0.0,605.0
2016,13,36,290.75,51.0,2.5,0.0,623.0
2016,14,36,292.55,45.0,2.1,0.0,554.0
2016,15,36,294.05,36.0,1.4,0.0,471.0
2016,16,36,293.85,40.0,1.0,0.0,332.0
2016,17,36,291.45,57.0,1.4,0.0,166.0
2016,18,36,288.05,71.0,1.3,0.0,23.0
2016,19,36,285.85,84.0,1.1,0.0,0.0
2016,20,36,283.75,91.0,0.6,0.0,0.0
2016,21,36,283.35,88.0,0.6,0.0,0.0
2016,22,36,282.55,90.0,0.5,0.0,0.0
2016,23,36,281.55,89.0,0.5,0.0,0.0
2016,0,37,281.35,87.0,0.5,0.0,0.0
2016,1,37,282.85,79.0,1.7,0.0,0.0
2016,2,37,283.35,75.0,2.2,0.0,0.0
2016,3,37,282.45,76.0,2.4,0.0,0.0
2016,4,37,281.85,76.0,2.5,0.0,0.0
2016,5,37,280.55,79.0,2.7,0.0,0.0
2016,6,37,280.35,77.0,2.8,0.0,0.0
2016,7,37,280.95,71.0,3.0,0.0,0.0
2016,8,37,281.95,66.0,2.7,0.0,58.0
2016,9,37,282.35,66.0,2.1,0.0,220.0
2016,10,37,284.55,63.0,2.0,0.0,388.0
2016,11,37,287.15,55.0,1.0,0.0,516.0
2016,12,37,289.55,50.0,1.2,0.0,600.0
2016,13,37,291.55,43.0,1.1,0.0,621.0
2016,14,37,293.05,36.0,0.7,0.0,558.0
2016,15,37,293.65,37.0,1.0,0.0,505.0
2016,16,37,294.55,36.0,0.7,0.0,342.0
2016,17,37,295.05,35.0,0.5,0.0,173.0
2016,18,37,292.15,51.0,0.7,0.0,30.0
2016,19,37,288.75,65.0,0.8,0.0,0.0
2016,20,37,286.85,73.0,0.5,0.0,0.0
2016,21,37,284.85,77.0,0.8,0.0,0.0
2016,22,37,284.35,76.0,0.8,0.0,0.0
2016,23,37,283.75,77.0,0.6,0.0,0.0
2016,0,38,282.55,83.0,0.5,0.0,0.0
2016,1,38,283.35,72.0,0.9,0.0,0.0
2016,2,38,283.25,65.0,1.0,0.0,0.0
2016,3,38,282.65,68.0,1.6,0.0,0.0
2016,4,38,281.65,74.0,1.8,0.0,0.0
2016,5,38,281.25,75.0,2.1,0.0,0.0
2016,6,38,281.35,74.0,2.0,0.0,0.0
2016,7,38,280.45,79.0,2.4,0.0,0.0
2016,8,38,280.15,81.0,2.3,0.0,59.0
2016,9,38,282.85,70.0,2.4,0.0,222.0
2016,10,38,285.35,66.0,2.4,0.0,390.0
2016,11,38,288.25,57.0,2.2,0.0,523.0
2016,12,38,290.75,49.0,2.2,0.0,605.0
2016,13,38,292.95,42.0,1.8,0.0,628.0
2016,14,38,294.65,39.0,0.9,0.0,591.0
2016,15,38,296.05,36.0,1.0,0.0,494.0
2016,16,38,296.75,34.0,1.2,0.0,348.0
2016,17,38,296.75,35.0,1.1,0.0,173.0
2016,18,38,292.75,56.0,1.1,0.0,27.0
2016,19,38,290.25,62.0,1.0,0.0,0.0
2016,20,38,289.15,66.0,1.2,0.0,0.0
2016,21,38,288.25,65.0,1.2,0.0,0.0
2016,22,38,287.05,69.0,2.0,0.0,0.0
2016,23,38,286.15,73.0,2.8,0.0,0.0
2016,0,39,286.15,72.0,3.4,0.0,0.0
2016,1,39,285.55,74.0,3.3,0.0,0.0
2016,2,39,285.65,71.0,3.2,0.0,0.0
2016,3,39,284.65,75.0,2.9,0.0,0.0
2016,4,39,282.95,82.0,2.0,0.0,0.0
2016,5,39,282.65,81.0,2.0,0.0,0.0
2016,6,39,282.25,82.0,1.8,0.0,0.0
2016,7,39,281.85,81.0,2.0,0.0,1.0
2016,8,39,282.05,78.0,2.8,0.0,63.0
2016,9,39,284.05,71.0,3.1,0.0,227.0
2016,10,39,287.15,62.0,3.3,0.0,398.0
2016,11,39,291.05,52.0,3.0,0.0,532.0
2016,12,39,295.05,42.0,2.6,0.0,615.0
2016,13,39,298.45,30.0,3.0,0.0,641.0
2016,14,39,300.15,24.0,2.8,0.0,602.0
2016,15,39,301.05,21.0,2.4,0.0,503.0
2016,16,39,300.95,22.0,1.9,0.0,355.0
2016,17,39,300.05,24.0,1.0,0.0,177.0
2016,18,39,296.25,38.0,0.8,0.0,30.0
2016,19,39,291.55,51.0,0.8,0.0,0.0
2016,20,39,289.35,61.0,0.7,0.0,0.0
2016,21,39,288.15,61.0,1.0,0.0,0.0
2016,22,39,287.95,58.0,1.2,0.0,0.0
2016,23,39,287.85,58.0,2.6,0.0,0.0
2016,0,40,285.35,69.0,2.4,0.0,0.0
2016,1,40,285.65,64.0,2.8,0.0,0.0
2016,2,40,285.35,64.0,3.1,0.0,0.0
2016,3,40,285.95,59.0,3.1,0.0,0.0
2016,4,40,285.65,59.0,3.3,0.0,0.0
2016,5,40,283.95,68.0,3.1,0.0,0.0
2016,6,40,283.25,70.0,2.9,0.0,0.0
2016,7,40,283.85,65.0,3.6,0.0,1.0
2016,8,40,283.05,69.0,3.0,0.0,66.0
2016,9,40,285.95,56.0,3.6,0.0,235.0
2016,10,40,288.35,52.0,3.5,0.0,411.0
2016,11,40,292.35,41.0,3.3,0.0,543.0
2016,12,40,294.75,39.0,3.0,0.0,637.0
2016,13,40,297.35,33.0,2.5,0.0,607.0
2016,14,40,299.55,28.0,2.4,0.0,636.0
2016,15,40,300.55,25.0,2.4,0.0,502.0
2016,16,40,300.15,28.0,1.6,0.0,232.0
2016,17,40,294.65,35.0,2.9,0.0,106.0
2016,18,40,290.75,51.0,2.5,0.0,34.0
2016,19,40,288.75,64.0,1.9,0.0,0.0
2016,20,40,287.45,69.0,1.2,0.0,0.0
2016,21,40,286.35,68.0,0.9,0.0,0.0
2016,22,40,286.75,64.0,1.0,0.0,0.0
2016,23,40,285.95,68.0,1.5,0.0,0.0
2016,0,41,286.25,65.0,1.8,0.0,0.0
2016,1,41,285.65,67.0,2.0,0.0,0.0
2016,2,41,285.25,71.0,2.2,0.0,0.0
2016,3,41,285.25,72.0,2.1,0.0,0.0
2016,4,41,284.05,77.0,2.0,0.0,0.0
2016,5,41,283.15,80.0,1.9,0.0,0.0
2016,6,41,283.55,76.0,1.9,0.0,0.0
2016,7,41,283.65,74.0,1.7,0.0,1.0
2016,8,41,281.65,83.0,1.3,0.0,60.0
2016,9,41,285.25,69.0,1.6,0.0,233.0
2016,10,41,288.05,60.0,1.1,0.0,404.0
2016,11,41,290.15,54.0,1.2,0.0,540.0
2016,12,41,293.05,49.0,0.6,0.0,623.0
2016,13,41,294.45,45.0,1.0,0.0,625.0
2016,14,41,296.15,43.0,1.6,0.0,608.0
2016,15,41,296.15,50.0,1.6,0.0,505.0
2016,16,41,295.65,50.0,1.4,0.0,261.0
2016,17,41,290.95,63.0,2.0,0.0,88.0
2016,18,41,288.85,74.0,1.3,0.0,15.0
2016,19,41,287.75,80.0,0.7,0.0,0.0
2016,20,41,287.05,84.0,0.4,0.0,0.0
2016,21,41,286.15,87.0,0.5,0.0,0.0
2016,22,41,286.45,83.0,1.4,0.0,0.0
2016,23,41,287.45,77.0,2.7,0.0,0.0
2016,0,42,287.95,72.0,3.2,0.0,0.0
2016,1,42,287.65,70.0,3.3,0.0,0.0
2016,2,42,287.15,70.0,3.1,0.0,0.0
2016,3,42,286.35,72.0,2.7,0.0,0.0
2016,4,42,286.15,72.0,2.6,0.0,0.0
2016,5,42,286.25,70.0,2.9,0.0,0.0
2016,6,42,285.85,69.0,3.1,0.0,0.0
2016,7,42,286.25,65.0,3.7,0.0,1.0
2016,8,42,285.35,67.0,3.9,0.0,40.0
2016,9,42,285.55,66.0,3.2,0.0,184.0
2016,10,42,287.85,59.0,2.6,0.0,394.0
2016,11,42,291.05,49.0,2.9,0.0,540.0
2016,12,42,293.65,45.0,2.9,0.0,625.0
2016,13,42,296.15,41.0,2.3,0.0,669.0
2016,14,42,297.45,38.0,1.8,0.0,549.0
2016,15,42,296.25,48.0,1.8,0.0,458.0
2016,16,42,295.15,49.0,2.1,0.0,251.0
2016,17,42,291.95,61.0,2.1,0.0,122.0
2016,18,42,290.15,69.0,2.1,0.0,19.0
2016,19,42,287.35,87.0,1.5,0.0,0.0
2016,20,42,286.35,92.0,0.5,0.0,0.0
2016,21,42,285.25,95.0,0.5,0.0,0.0
2016,22,42,284.45,98.0,1.3,0.0,0.0
2016,23,42,284.25,100.0,0.7,0.0,0.0
2016,0,43,283.95,100.0,0.7,0.0,0.0
2016,1,43,283.65,100.0,0.6,0.0,0.0
2016,2,43,283.05,100.0,0.6,0.0,0.0
2016,3,43,282.75,100.0,0.7,0.1,0.0
2016,4,43,282.05,100.0,1.0,0.0,0.0
2016,5,43,281.85,100.0,1.3,0.0,0.0
2016,6,43,281.45,100.0,1.4,0.0,0.0
2016,7,43,280.55,100.0,1.0,0.0,1.0
2016,8,43,280.85,100.0,1.2,0.0,80.0
2016,9,43,283.05,99.0,2.3,0.0,211.0
2016,10,43,285.45,85.0,2.5,0.0,353.0
2016,11,43,288.55,71.0,1.3,0.0,527.0
2016,12,43,290.95,61.0,0.7,0.0,542.0
2016,13,43,292.55,56.0,1.1,0.0,641.0
2016,14,43,294.55,54.0,1.7,0.0,601.0
2016,15,43,294.75,55.0,2.1,0.0,504.0
2016,16,43,295.05,53.0,2.4,0.0,369.0
2016,17,43,291.75,65.0,2.8,0.0,181.0
2016,18,43,288.85,84.0,1.9,0.0,30.0
2016,19,43,287.35,91.0,1.5,0.0,0.0
2016,20,43,286.55,95.0,1.3,0.0,0.0
2016,21,43,286.15,92.0,0.9,0.0,0.0
