HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2013,16,212,285.95,73.0,3.7,0.0,607.0
2013,17,212,285.15,76.0,3.5,0.0,436.0
2013,18,212,284.55,77.0,3.4,0.0,258.0
2013,19,212,283.95,79.0,3.2,0.0,88.0
2013,20,212,282.95,82.0,3.4,0.0,3.0
2013,21,212,282.25,84.0,3.1,0.0,0.0
2013,22,212,281.75,85.0,3.0,0.0,0.0
2013,23,212,290.25,87.0,2.9,0.0,0.0
2013,0,213,288.75,89.0,2.8,0.0,0.0
2013,1,213,287.25,90.0,2.8,0.0,0.0
2013,2,213,286.05,91.0,2.8,0.0,0.0
2013,3,213,285.45,91.0,2.6,0.0,0.0
2013,4,213,285.35,91.0,2.4,0.0,0.0
2013,5,213,284.55,91.0,2.2,0.0,0.0
2013,6,213,283.85,92.0,2.3,0.0,10.0
2013,7,213,283.25,90.0,2.4,0.0,58.0
2013,8,213,280.25,86.0,2.7,0.0,188.0
2013,9,213,281.95,81.0,2.7,0.0,460.0
2013,10,213,283.85,74.0,3.1,0.0,721.0
2013,11,213,285.35,69.0,3.1,0.0,842.0
2013,12,213,286.35,66.0,3.2,0.0,908.0
2013,13,213,287.45,61.0,2.9,0.0,920.0
2013,14,213,287.95,62.0,3.0,0.0,874.0
2013,15,213,288.15,62.0,3.2,0.0,774.0
2013,16,213,288.25,63.0,3.1,0.0,627.0
2013,17,213,288.05,63.0,3.1,0.0,452.0
2013,18,213,286.85,72.0,3.0,0.0,265.0
2013,19,213,285.35,77.0,3.0,0.0,89.0
2013,20,213,283.65,83.0,3.2,0.0,2.0
2013,21,213,282.55,86.0,3.2,0.0,0.0
2013,22,213,289.85,88.0,2.9,0.0,0.0
2013,23,213,288.95,90.0,2.5,0.0,0.0
2013,0,214,287.35,90.0,2.5,0.0,0.0
2013,1,214,285.35,92.0,1.8,0.0,0.0
2013,2,214,284.45,93.0,0.9,0.0,0.0
2013,3,214,283.75,94.0,0.8,0.0,0.0
2013,4,214,283.15,95.0,1.6,0.0,0.0
2013,5,214,282.65,94.0,1.7,0.0,0.0
2013,6,214,282.25,93.0,1.9,0.0,8.0
2013,7,214,281.65,93.0,1.8,0.0,36.0
2013,8,214,287.65,93.0,1.6,0.0,92.0
2013,9,214,287.65,89.0,1.5,0.0,216.0
2013,10,214,280.55,82.0,1.9,0.0,611.0
2013,11,214,283.25,74.0,2.4,0.0,846.0
2013,12,214,284.45,70.0,3.0,0.0,914.0
2013,13,214,286.95,70.0,3.3,0.0,923.0
2013,14,214,279.05,68.0,3.5,0.0,878.0
2013,15,214,280.45,69.0,3.5,0.0,777.0
2013,16,214,284.05,72.0,3.6,0.0,630.0
2013,17,214,286.85,77.0,3.7,0.0,452.0
2013,18,214,286.65,83.0,3.6,0.0,242.0
2013,19,214,286.25,88.0,3.2,0.0,51.0
2013,20,214,287.15,90.0,3.0,0.0,1.0
2013,21,214,287.45,91.0,3.0,0.0,0.0
2013,22,214,286.85,92.0,2.7,0.0,0.0
2013,23,214,285.15,92.0,2.5,0.0,0.0
2013,0,215,282.95,92.0,2.0,0.0,0.0
2013,1,215,281.85,92.0,1.6,0.0,0.0
2013,2,215,281.25,91.0,1.5,0.0,0.0
2013,3,215,295.45,90.0,1.3,0.0,0.0
2013,4,215,293.95,90.0,1.0,0.0,0.0
2013,5,215,291.15,90.0,1.1,0.0,0.0
2013,6,215,288.45,90.0,1.1,0.0,4.0
2013,7,215,287.65,90.0,1.1,0.0,29.0
2013,8,215,287.35,90.0,0.6,0.0,68.0
2013,9,215,287.25,89.0,0.5,0.0,142.0
2013,10,215,287.15,83.0,1.1,0.0,548.0
2013,11,215,281.85,76.0,1.6,0.0,835.0
2013,12,215,283.85,71.0,2.4,0.0,895.0
2013,13,215,285.05,69.0,2.9,0.0,906.0
2013,14,215,285.35,69.0,3.2,0.0,860.0
2013,15,215,285.65,68.0,3.3,0.0,758.0
2013,16,215,285.25,71.0,3.5,0.0,609.0
2013,17,215,284.55,74.0,3.3,0.0,433.0
2013,18,215,282.75,81.0,3.2,0.0,199.0
2013,19,215,285.15,87.0,2.9,0.0,25.0
2013,20,215,285.65,89.0,2.6,0.0,1.0
2013,21,215,285.75,91.0,2.4,0.0,0.0
2013,22,215,285.15,93.0,2.1,0.0,0.0
2013,23,215,283.75,93.0,1.9,0.0,0.0
2013,0,216,281.85,94.0,1.6,0.0,0.0
2013,1,216,280.95,95.0,1.4,0.0,0.0
2013,2,216,295.45,96.0,1.5,0.0,0.0
2013,3,216,294.15,96.0,1.5,0.0,0.0
2013,4,216,293.25,95.0,1.5,0.0,0.0
2013,5,216,291.95,95.0,1.2,0.0,0.0
2013,6,216,289.55,96.0,1.2,0.0,4.0
2013,7,216,288.45,95.0,0.9,0.0,32.0
2013,8,216,287.75,95.0,1.0,0.0,85.0
2013,9,216,287.75,93.0,1.0,0.0,162.0
2013,10,216,288.15,88.0,1.2,0.0,303.0
2013,11,216,288.15,84.0,1.6,0.0,489.0
2013,12,216,287.55,77.0,2.3,0.0,872.0
2013,13,216,286.85,71.0,2.9,0.0,891.0
2013,14,216,286.45,70.0,3.2,0.0,847.0
2013,15,216,280.15,71.0,3.4,0.0,748.0
2013,16,216,283.15,73.0,3.4,0.0,602.0
2013,17,216,283.95,77.0,3.4,0.0,425.0
2013,18,216,284.25,83.0,3.2,0.0,145.0
2013,19,216,285.05,87.0,2.8,0.0,23.0
2013,20,216,285.05,90.0,2.6,0.0,1.0
2013,21,216,284.85,91.0,2.4,0.0,0.0
2013,22,216,284.05,92.0,2.1,0.0,0.0
2013,23,216,283.05,93.0,1.9,0.0,0.0
2013,0,217,281.75,94.0,1.5,0.0,0.0
2013,1,217,280.85,95.0,1.1,0.0,0.0
2013,2,217,291.15,95.0,0.7,0.0,0.0
2013,3,217,290.35,95.0,1.1,0.0,0.0
2013,4,217,288.85,95.0,1.3,0.0,0.0
2013,5,217,287.55,96.0,0.8,0.0,0.0
2013,6,217,286.95,96.0,0.5,0.0,6.0
2013,7,217,286.75,96.0,0.5,0.0,38.0
2013,8,217,286.65,96.0,0.6,0.0,98.0
2013,9,217,286.65,95.0,0.5,0.0,191.0
2013,10,217,286.55,93.0,0.7,0.0,396.0
2013,11,217,286.45,85.0,1.5,0.0,797.0
2013,12,217,286.25,74.0,2.2,0.0,888.0
2013,13,217,279.95,68.0,3.1,0.0,899.0
2013,14,217,280.85,70.0,3.3,0.0,851.0
2013,15,217,282.05,71.0,3.4,0.0,749.0
2013,16,217,282.95,73.0,3.4,0.0,605.0
2013,17,217,284.85,77.0,3.3,0.0,398.0
2013,18,217,286.55,80.0,3.2,0.0,247.0
2013,19,217,287.55,86.0,2.8,0.0,47.0
2013,20,217,287.75,89.0,2.7,0.0,1.0
2013,21,217,286.95,90.0,2.6,0.0,0.0
2013,22,217,286.25,91.0,2.2,0.0,0.0
2013,23,217,284.95,91.0,1.9,0.0,0.0
2013,0,218,282.95,91.0,1.9,0.0,0.0
2013,1,218,281.85,92.0,1.8,0.0,0.0
2013,2,218,281.45,92.0,1.5,0.0,0.0
2013,3,218,290.45,92.0,1.4,0.0,0.0
2013,4,218,289.35,92.0,1.5,0.0,0.0
2013,5,218,287.85,92.0,1.5,0.0,0.0
2013,6,218,287.15,92.0,1.4,0.0,4.0
2013,7,218,286.75,92.0,1.2,0.0,29.0
2013,8,218,286.65,92.0,1.2,0.0,73.0
2013,9,218,286.45,91.0,1.4,0.0,126.0
2013,10,218,286.25,87.0,1.6,0.0,310.0
2013,11,218,286.05,80.0,2.0,0.0,644.0
2013,12,218,285.95,75.0,2.7,0.0,862.0
2013,13,218,281.05,69.0,3.1,0.0,880.0
2013,14,218,282.65,68.0,3.2,0.0,834.0
2013,15,218,284.75,69.0,3.4,0.0,733.0
2013,16,218,286.05,72.0,3.3,0.0,589.0
2013,17,218,287.85,73.0,3.1,0.0,419.0
2013,18,218,288.45,78.0,3.0,0.0,194.0
2013,19,218,287.85,84.0,2.7,0.0,27.0
2013,20,218,288.65,87.0,2.6,0.0,0.0
2013,21,218,288.65,89.0,2.3,0.0,0.0
2013,22,218,286.55,93.0,2.0,0.0,0.0
2013,23,218,284.15,93.0,1.9,0.0,0.0
2013,0,219,283.25,91.0,1.8,0.0,0.0
2013,1,219,282.55,91.0,1.7,0.0,0.0
2013,2,219,281.95,94.0,1.5,0.0,0.0
2013,3,219,291.15,96.0,1.4,0.1,0.0
2013,4,219,290.15,97.0,1.2,0.1,0.0
2013,5,219,288.55,96.0,1.0,0.0,0.0
2013,6,219,287.15,96.0,0.6,0.0,16.0
2013,7,219,287.15,95.0,0.5,0.0,97.0
2013,8,219,286.95,93.0,0.5,0.0,169.0
2013,9,219,280.55,88.0,0.9,0.0,170.0
2013,10,219,280.25,83.0,1.1,0.1,290.0
2013,11,219,286.35,76.0,2.0,0.0,610.0
2013,12,219,286.25,72.0,2.2,0.0,879.0
2013,13,219,282.75,69.0,2.8,0.0,890.0
2013,14,219,285.15,68.0,3.1,0.0,736.0
2013,15,219,287.35,67.0,3.2,0.0,669.0
2013,16,219,288.75,67.0,3.1,0.0,566.0
2013,17,219,287.95,67.0,2.9,0.0,343.0
2013,18,219,287.95,71.0,2.5,0.0,205.0
2013,19,219,286.85,75.0,2.4,0.0,102.0
2013,20,219,286.85,83.0,2.4,0.0,2.0
2013,21,219,287.65,87.0,2.4,0.0,0.0
2013,22,219,287.95,89.0,1.9,0.0,0.0
2013,23,219,286.65,90.0,1.7,0.0,0.0
2013,0,220,285.15,92.0,1.6,0.0,0.0
2013,1,220,282.55,93.0,1.6,0.0,0.0
2013,2,220,281.05,95.0,1.7,0.0,0.0
2013,3,220,292.45,95.0,1.5,0.0,0.0
2013,4,220,290.95,96.0,1.0,0.0,0.0
2013,5,220,288.85,96.0,0.9,0.0,0.0
2013,6,220,286.95,97.0,0.6,0.1,7.0
2013,7,220,286.45,97.0,0.5,0.1,60.0
2013,8,220,286.05,97.0,0.9,0.0,186.0
2013,9,220,285.65,94.0,1.3,0.0,260.0
2013,10,220,285.35,86.0,1.6,0.0,297.0
2013,11,220,285.05,78.0,2.1,0.0,700.0
2013,12,220,284.95,72.0,2.5,0.0,873.0
2013,13,220,284.85,68.0,2.7,0.0,887.0
2013,14,220,284.55,67.0,3.0,0.0,837.0
2013,15,220,280.85,67.0,3.2,0.0,739.0
2013,16,220,286.75,67.0,3.1,0.0,595.0
2013,17,220,286.85,69.0,3.3,0.0,417.0
2013,18,220,286.25,74.0,3.1,0.0,245.0
2013,19,220,286.65,79.0,2.7,0.0,39.0
2013,20,220,287.45,83.0,2.3,0.0,0.0
2013,21,220,287.75,84.0,2.2,0.0,0.0
2013,22,220,287.15,84.0,1.9,0.0,0.0
2013,23,220,286.05,86.0,1.7,0.0,0.0
2013,0,221,284.35,86.0,1.9,0.0,0.0
2013,1,221,281.55,87.0,1.9,0.0,0.0
2013,2,221,293.65,89.0,1.6,0.0,0.0
2013,3,221,293.05,89.0,1.4,0.0,0.0
2013,4,221,291.85,88.0,1.3,0.0,0.0
2013,5,221,288.85,86.0,1.0,0.0,0.0
2013,6,221,286.35,87.0,1.1,0.0,4.0
2013,7,221,285.55,89.0,1.2,0.0,22.0
2013,8,221,285.15,90.0,1.0,0.1,61.0
2013,9,221,284.55,87.0,1.2,0.0,145.0
2013,10,221,284.05,82.0,1.0,0.0,496.0
2013,11,221,283.75,75.0,1.2,0.0,802.0
2013,12,221,282.95,67.0,1.8,0.0,868.0
2013,13,221,282.55,63.0,2.7,0.0,879.0
2013,14,221,281.95,64.0,3.0,0.0,834.0
2013,15,221,279.95,65.0,3.1,0.0,730.0
2013,16,221,283.75,67.0,3.2,0.0,581.0
2013,17,221,284.75,74.0,3.2,0.0,381.0
2013,18,221,285.25,82.0,2.9,0.0,122.0
2013,19,221,285.75,86.0,2.6,0.0,21.0
2013,20,221,285.95,86.0,2.5,0.0,0.0
2013,21,221,285.95,88.0,2.3,0.0,0.0
2013,22,221,285.85,89.0,2.3,0.0,0.0
2013,23,221,285.05,90.0,1.9,0.0,0.0
2013,0,222,283.15,91.0,1.8,0.0,0.0
2013,1,222,281.15,93.0,1.6,0.0,0.0
2013,2,222,290.05,94.0,1.6,0.0,0.0
2013,3,222,289.35,95.0,1.5,0.0,0.0
2013,4,222,288.55,95.0,1.2,0.0,0.0
2013,5,222,287.45,96.0,1.1,0.0,0.0
2013,6,222,285.95,96.0,0.6,0.0,4.0
2013,7,222,285.15,96.0,0.5,0.0,34.0
2013,8,222,284.65,96.0,0.7,0.0,76.0
2013,9,222,283.95,95.0,0.5,0.0,160.0
2013,10,222,283.55,91.0,0.7,0.0,446.0
2013,11,222,283.05,78.0,1.3,0.0,815.0
2013,12,222,282.65,67.0,2.5,0.0,878.0
2013,13,222,282.25,68.0,3.3,0.0,886.0
2013,14,222,281.95,72.0,3.4,0.0,838.0
2013,15,222,278.95,74.0,3.5,0.0,739.0
2013,16,222,282.75,74.0,3.3,0.0,595.0
2013,17,222,285.55,77.0,3.0,0.0,421.0
2013,18,222,286.25,80.0,2.9,0.0,234.0
2013,19,222,286.75,87.0,2.9,0.0,51.0
2013,20,222,286.65,92.0,2.7,0.0,1.0
2013,21,222,286.15,93.0,2.3,0.0,0.0
2013,22,222,286.15,94.0,2.3,0.0,0.0
2013,23,222,284.85,95.0,2.2,0.0,0.0
2013,0,223,282.35,96.0,1.8,0.0,0.0
2013,1,223,281.05,96.0,1.5,0.0,0.0
2013,2,223,289.55,96.0,1.4,0.0,0.0
2013,3,223,288.65,97.0,1.2,0.0,0.0
2013,4,223,287.15,97.0,1.1,0.0,0.0
2013,5,223,285.95,98.0,1.2,0.0,0.0
2013,6,223,285.25,97.0,1.0,0.0,6.0
2013,7,223,284.95,98.0,0.7,0.0,38.0
2013,8,223,284.65,98.0,0.7,0.0,93.0
2013,9,223,284.35,98.0,0.9,0.0,198.0
2013,10,223,284.05,95.0,1.1,0.0,483.0
2013,11,223,283.75,83.0,1.7,0.0,819.0
2013,12,223,283.55,71.0,2.5,0.0,884.0
2013,13,223,283.45,70.0,3.1,0.0,894.0
2013,14,223,283.35,72.0,3.4,0.0,845.0
2013,15,223,283.05,74.0,3.6,0.0,744.0
2013,16,223,281.45,78.0,3.6,0.0,596.0
2013,17,223,285.25,80.0,3.3,0.0,426.0
2013,18,223,286.45,85.0,3.2,0.0,210.0
2013,19,223,285.25,90.0,3.2,0.0,26.0
2013,20,223,285.05,93.0,2.9,0.0,0.0
2013,21,223,284.85,94.0,2.4,0.0,0.0
2013,22,223,284.45,95.0,2.2,0.0,0.0
2013,23,223,283.75,96.0,2.0,0.0,0.0
2013,0,224,281.85,97.0,1.6,0.0,0.0
2013,1,224,291.45,98.0,1.2,0.0,0.0
2013,2,224,290.25,98.0,1.1,0.0,0.0
2013,3,224,289.35,100.0,1.1,0.0,0.0
2013,4,224,288.35,98.0,1.2,0.0,0.0
2013,5,224,286.85,99.0,1.2,0.0,0.0
2013,6,224,285.15,98.0,1.3,0.0,4.0
2013,7,224,284.45,97.0,1.2,0.0,39.0
2013,8,224,283.95,100.0,1.1,0.0,98.0
2013,9,224,283.65,100.0,0.8,0.0,208.0
2013,10,224,282.95,98.0,0.9,0.0,435.0
2013,11,224,282.45,86.0,1.6,0.0,817.0
2013,12,224,282.15,73.0,2.2,0.0,887.0
2013,13,224,281.75,69.0,2.9,0.0,896.0
2013,14,224,281.25,69.0,3.1,0.0,846.0
2013,15,224,280.95,68.0,3.4,0.0,741.0
2013,16,224,281.35,70.0,3.4,0.0,594.0
2013,17,224,283.55,74.0,3.1,0.0,418.0
2013,18,224,284.25,76.0,3.1,0.0,231.0
2013,19,224,284.45,82.0,2.7,0.0,58.0
2013,20,224,284.55,90.0,2.4,0.0,1.0
2013,21,224,283.45,94.0,2.2,0.0,0.0
2013,22,224,283.15,95.0,1.8,0.0,0.0
2013,23,224,281.85,96.0,1.6,0.0,0.0
2013,0,225,280.75,97.0,1.5,0.0,0.0
2013,1,225,292.05,97.0,1.2,0.0,0.0
2013,2,225,292.35,98.0,0.6,0.0,0.0
2013,3,225,291.95,98.0,0.9,0.0,0.0
2013,4,225,291.05,99.0,0.8,0.0,0.0
2013,5,225,288.85,100.0,0.7,0.0,0.0
2013,6,225,286.25,98.0,0.7,0.0,5.0
2013,7,225,285.05,100.0,0.7,0.0,46.0
2013,8,225,284.05,99.0,1.0,0.0,133.0
2013,9,225,283.45,100.0,1.2,0.0,446.0
2013,10,225,283.15,89.0,0.8,0.0,706.0
2013,11,225,282.75,68.0,1.3,0.0,831.0
2013,12,225,282.45,59.0,2.3,0.0,898.0
2013,13,225,280.05,62.0,2.9,0.0,910.0
2013,14,225,280.95,61.0,3.1,0.0,860.0
2013,15,225,282.75,61.0,3.3,0.0,756.0
2013,16,225,284.55,67.0,3.4,0.0,606.0
2013,17,225,285.85,74.0,3.5,0.0,425.0
2013,18,225,286.75,80.0,3.2,0.0,234.0
2013,19,225,287.05,83.0,2.8,0.0,58.0
2013,20,225,286.45,80.0,2.8,0.0,0.0
2013,21,225,286.05,83.0,2.3,0.0,0.0
2013,22,225,285.75,88.0,2.1,0.0,0.0
2013,23,225,284.45,86.0,2.3,0.0,0.0
2013,0,226,283.35,90.0,2.1,0.0,0.0
2013,1,226,282.55,92.0,2.2,0.0,0.0
2013,2,226,281.95,93.0,2.1,0.0,0.0
2013,3,226,289.55,94.0,1.8,0.0,0.0
2013,4,226,288.05,95.0,1.5,0.0,0.0
2013,5,226,286.25,96.0,1.2,0.0,0.0
2013,6,226,284.95,95.0,0.5,0.0,19.0
2013,7,226,284.35,96.0,1.0,0.0,75.0
2013,8,226,284.05,96.0,1.4,0.0,144.0
2013,9,226,283.95,93.0,1.3,0.0,363.0
2013,10,226,280.25,80.0,1.4,0.0,715.0
2013,11,226,283.05,69.0,2.1,0.0,839.0
2013,12,226,282.55,61.0,2.9,0.0,906.0
2013,13,226,280.65,61.0,3.1,0.0,912.0
2013,14,226,281.25,59.0,3.5,0.0,865.0
2013,15,226,282.75,62.0,3.4,0.0,761.0
2013,16,226,284.95,67.0,3.4,0.0,606.0
2013,17,226,286.25,70.0,3.3,0.0,428.0
2013,18,226,287.45,75.0,3.4,0.0,235.0
2013,19,226,287.75,80.0,3.2,0.0,57.0
2013,20,226,287.95,85.0,3.2,0.0,1.0
2013,21,226,287.45,85.0,2.5,0.0,0.0
2013,22,226,286.85,83.0,2.2,0.0,0.0
2013,23,226,285.55,83.0,1.9,0.0,0.0
2013,0,227,283.75,87.0,2.0,0.0,0.0
2013,1,227,282.85,90.0,1.6,0.0,0.0
2013,2,227,282.15,93.0,1.2,0.0,0.0
2013,3,227,281.85,94.0,1.0,0.0,0.0
2013,4,227,288.15,96.0,1.0,0.0,0.0
2013,5,227,286.55,96.0,0.8,0.0,0.0
2013,6,227,285.95,96.0,0.5,0.0,11.0
2013,7,227,285.45,97.0,0.6,0.0,82.0
2013,8,227,285.25,98.0,0.9,0.0,269.0
2013,9,227,285.05,96.0,0.8,0.0,545.0
2013,10,227,284.85,81.0,0.8,0.0,707.0
2013,11,227,284.65,63.0,1.6,0.0,827.0
2013,12,227,284.35,60.0,2.5,0.0,889.0
2013,13,227,280.45,57.0,3.1,0.0,897.0
2013,14,227,281.75,62.0,3.4,0.0,846.0
2013,15,227,283.45,67.0,3.3,0.0,741.0
2013,16,227,285.15,68.0,3.2,0.0,593.0
2013,17,227,286.35,70.0,3.0,0.0,418.0
2013,18,227,286.45,75.0,2.9,0.0,229.0
2013,19,227,286.45,82.0,2.5,0.0,54.0
2013,20,227,286.45,87.0,2.3,0.0,0.0
2013,21,227,285.95,86.0,2.3,0.0,0.0
2013,22,227,285.15,87.0,1.8,0.0,0.0
2013,23,227,284.55,88.0,1.5,0.0,0.0
2013,0,228,283.95,92.0,1.3,0.0,0.0
2013,1,228,282.95,93.0,1.5,0.0,0.0
2013,2,228,282.25,94.0,1.3,0.0,0.0
2013,3,228,281.75,95.0,0.8,0.0,0.0
2013,4,228,290.25,97.0,0.8,0.0,0.0
2013,5,228,288.75,98.0,0.5,0.0,0.0
2013,6,228,287.25,100.0,0.5,0.0,8.0
2013,7,228,286.05,100.0,0.4,0.0,76.0
2013,8,228,285.45,100.0,0.5,0.0,168.0
2013,9,228,285.35,100.0,0.6,0.0,341.0
2013,10,228,284.55,98.0,1.1,0.0,660.0
2013,11,228,283.85,80.0,1.7,0.0,817.0
2013,12,228,283.25,66.0,2.6,0.0,884.0
2013,13,228,280.25,67.0,3.4,0.0,893.0
2013,14,228,281.95,72.0,3.7,0.0,841.0
2013,15,228,283.85,71.0,3.4,0.0,737.0
2013,16,228,285.35,71.0,3.2,0.0,589.0
2013,17,228,286.35,68.0,3.0,0.0,414.0
2013,18,228,287.45,67.0,2.7,0.0,224.0
2013,19,228,287.95,75.0,2.7,0.0,50.0
2013,20,228,288.15,82.0,2.8,0.0,0.0
2013,21,228,288.25,82.0,2.3,0.0,0.0
2013,22,228,288.05,85.0,1.9,0.0,0.0
2013,23,228,286.85,88.0,2.0,0.0,0.0
2013,0,229,285.35,92.0,1.9,0.0,0.0
2013,1,229,283.65,96.0,2.3,0.0,0.0
2013,2,229,282.55,98.0,2.2,0.0,0.0
2013,3,229,289.85,98.0,1.9,0.0,0.0
2013,4,229,288.95,99.0,1.9,0.0,0.0
2013,5,229,287.35,98.0,1.8,0.0,0.0
2013,6,229,285.35,97.0,1.6,0.0,17.0
2013,7,229,284.45,95.0,1.7,0.0,119.0
2013,8,229,283.75,89.0,1.5,0.0,336.0
2013,9,229,283.15,80.0,1.6,0.0,541.0
2013,10,229,282.65,75.0,2.3,0.0,650.0
2013,11,229,282.25,71.0,2.7,0.0,746.0
2013,12,229,281.65,68.0,3.1,0.0,753.0
2013,13,229,287.65,77.0,3.7,0.0,415.0
2013,14,229,287.65,77.0,3.5,0.0,520.0
2013,15,229,280.55,76.0,3.4,0.0,474.0
2013,16,229,283.25,72.0,3.4,0.0,613.0
2013,17,229,284.45,77.0,3.2,0.0,459.0
2013,18,229,286.95,81.0,3.3,0.0,261.0
2013,19,229,279.05,87.0,3.2,0.0,49.0
2013,20,229,280.45,91.0,3.2,0.0,0.0
2013,21,229,284.05,94.0,3.0,0.0,0.0
2013,22,229,286.85,95.0,2.7,0.0,0.0
2013,23,229,286.65,95.0,2.4,0.0,0.0
2013,0,230,286.25,96.0,2.2,0.0,0.0
2013,1,230,287.15,97.0,1.6,0.0,0.0
2013,2,230,287.45,97.0,1.6,0.0,0.0
2013,3,230,286.85,98.0,1.6,0.0,0.0
2013,4,230,285.15,97.0,1.5,0.0,0.0
2013,5,230,282.95,98.0,1.1,0.0,0.0
2013,6,230,281.85,98.0,0.6,0.0,1.0
2013,7,230,281.25,98.0,0.8,0.0,39.0
2013,8,230,295.45,98.0,1.1,0.0,115.0
2013,9,230,293.95,97.0,0.9,0.0,251.0
2013,10,230,291.15,92.0,0.8,0.0,639.0
2013,11,230,288.45,78.0,1.0,0.0,813.0
2013,12,230,287.65,65.0,1.1,0.0,893.0
2013,13,230,287.35,54.0,1.7,0.0,857.0
2013,14,230,287.25,62.0,2.9,0.0,666.0
2013,15,230,287.15,73.0,3.4,0.0,552.0
2013,16,230,281.85,74.0,3.4,0.0,653.0
2013,17,230,283.85,78.0,2.9,0.0,253.0
2013,18,230,285.05,80.0,2.4,0.0,124.0
2013,19,230,285.35,83.0,2.2,0.0,27.0
2013,20,230,285.65,91.0,1.8,0.0,0.0
2013,21,230,285.25,95.0,1.3,0.0,0.0
2013,22,230,284.55,95.0,1.0,0.0,0.0
2013,23,230,282.75,95.0,0.5,0.0,0.0
2013,0,231,285.15,95.0,0.7,0.0,0.0
2013,1,231,285.65,96.0,1.3,0.0,0.0
2013,2,231,285.75,98.0,1.0,0.0,0.0
2013,3,231,285.15,98.0,0.5,0.0,0.0
2013,4,231,283.75,98.0,1.2,0.0,0.0
2013,5,231,281.85,98.0,1.4,0.0,0.0
2013,6,231,280.95,98.0,0.8,0.0,4.0
2013,7,231,295.45,98.0,0.5,0.0,45.0
2013,8,231,294.15,98.0,0.5,0.0,172.0
2013,9,231,293.25,96.0,0.9,0.0,465.0
2013,10,231,291.95,81.0,1.2,0.0,654.0
2013,11,231,289.55,66.0,1.5,0.0,774.0
2013,12,231,288.45,57.0,2.1,0.0,840.0
2013,13,231,287.75,58.0,2.8,0.0,824.0
2013,14,231,287.75,63.0,3.6,0.0,800.0
2013,15,231,288.15,73.0,3.9,0.0,698.0
2013,16,231,288.15,81.0,3.8,0.0,534.0
2013,17,231,287.55,87.0,3.3,0.0,216.0
2013,18,231,286.85,89.0,3.2,0.0,85.0
2013,19,231,286.45,92.0,2.7,0.0,13.0
2013,20,231,280.15,93.0,2.3,0.0,0.0
2013,21,231,283.15,93.0,2.0,0.0,0.0
2013,22,231,283.95,93.0,1.7,0.0,0.0
2013,23,231,284.25,94.0,1.5,0.0,0.0
2013,0,232,285.05,94.0,1.1,0.0,0.0
2013,1,232,285.05,94.0,0.5,0.0,0.0
2013,2,232,284.85,94.0,0.7,0.0,0.0
2013,3,232,284.05,94.0,0.4,0.0,0.0
2013,4,232,283.05,94.0,0.4,0.0,0.0
2013,5,232,281.75,94.0,0.4,0.0,0.0
2013,6,232,280.85,95.0,0.4,0.0,2.0
2013,7,232,291.15,96.0,0.4,0.0,38.0
2013,8,232,290.35,96.0,0.4,0.0,86.0
2013,9,232,288.85,94.0,0.6,0.0,209.0
2013,10,232,287.55,87.0,1.6,0.0,429.0
2013,11,232,286.95,80.0,1.8,0.0,791.0
2013,12,232,286.75,74.0,2.5,0.0,857.0
2013,13,232,286.65,71.0,3.0,0.0,868.0
2013,14,232,286.65,60.0,2.8,0.0,627.0
2013,15,232,286.55,73.0,3.4,0.0,720.0
2013,16,232,286.45,75.0,3.7,0.0,572.0
2013,17,232,286.25,79.0,3.4,0.0,347.0
2013,18,232,279.95,84.0,3.0,0.0,68.0
2013,19,232,280.85,87.0,2.8,0.0,10.0
2013,20,232,282.05,88.0,2.4,0.0,0.0
2013,21,232,282.95,87.0,1.8,0.0,0.0
2013,22,232,284.85,87.0,1.6,0.0,0.0
2013,23,232,286.55,87.0,1.4,0.0,0.0
2013,0,233,287.55,87.0,1.2,0.0,0.0
2013,1,233,287.75,87.0,0.6,0.0,0.0
2013,2,233,286.95,87.0,0.4,0.0,0.0
2013,3,233,286.25,87.0,0.4,0.0,0.0
2013,4,233,284.95,88.0,0.4,0.0,0.0
2013,5,233,282.95,89.0,0.4,0.0,0.0
2013,6,233,281.85,89.0,0.4,0.0,3.0
2013,7,233,281.45,88.0,0.4,0.0,31.0
2013,8,233,290.45,86.0,0.5,0.0,104.0
2013,9,233,289.35,83.0,0.7,0.0,247.0
2013,10,233,287.85,77.0,1.2,0.0,702.0
2013,11,233,287.15,70.0,1.8,0.0,805.0
2013,12,233,286.75,67.0,2.1,0.0,876.0
2013,13,233,286.65,63.0,2.5,0.0,887.0
2013,14,233,286.45,62.0,3.0,0.0,832.0
2013,15,233,286.25,61.0,3.0,0.0,721.0
2013,16,233,286.05,62.0,3.0,0.0,568.0
2013,17,233,285.95,67.0,3.0,0.0,388.0
2013,18,233,281.05,73.0,3.0,0.0,197.0
2013,19,233,282.65,81.0,2.7,0.0,34.0
2013,20,233,284.75,85.0,2.3,0.0,0.0
2013,21,233,286.05,86.0,2.0,0.0,0.0
2013,22,233,287.85,88.0,1.5,0.0,0.0
2013,23,233,288.45,90.0,1.0,0.0,0.0
2013,0,234,287.85,91.0,0.8,0.0,0.0
2013,1,234,288.65,92.0,0.4,0.0,0.0
2013,2,234,288.65,92.0,0.6,0.0,0.0
2013,3,234,286.55,92.0,0.7,0.0,0.0
