HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1998,10,22,280.45,9.0,3.7,0.0,306.0
1998,11,22,282.65,12.0,3.6,0.0,427.0
1998,12,22,284.75,11.0,3.2,0.0,495.0
1998,13,22,286.55,0.0,3.2,0.0,510.0
1998,14,22,288.35,0.0,1.8,0.0,469.0
1998,15,22,289.15,0.0,1.5,0.0,371.0
1998,16,22,288.55,29.5,1.35,nan,230.0
1998,17,22,287.95,59.0,1.2,0.0,89.0
1998,18,22,284.95,84.0,1.3,0.0,3.0
1998,19,22,282.55,94.0,1.6,0.0,0.0
1998,20,22,281.35,95.0,1.8,0.0,0.0
1998,21,22,280.85,95.0,1.5,0.0,0.0
1998,22,22,280.55,93.0,1.7,0.0,33.0
1998,23,22,281.15,88.0,3.2,0.0,0.0
1998,0,23,280.85,90.0,3.7,0.0,0.0
1998,1,23,280.05,93.0,3.9,0.0,330.0
1998,2,23,279.85,92.0,4.3,0.0,190.0
1998,3,23,279.65,91.0,4.6,0.0,0.0
1998,4,23,279.55,90.0,4.6,0.0,0.0
1998,5,23,279.65,89.0,4.3,0.0,0.0
1998,6,23,279.15,90.0,4.0,0.0,0.0
1998,7,23,279.05,89.0,4.2,0.0,0.0
1998,8,23,279.35,87.0,4.3,0.0,22.0
1998,9,23,280.45,84.0,3.8,0.0,146.0
1998,10,23,281.65,80.0,4.1,0.0,212.0
1998,11,23,283.25,73.0,3.3,0.0,274.0
1998,12,23,284.85,70.0,1.4,0.0,378.0
1998,13,23,286.05,65.0,1.2,0.0,329.0
1998,14,23,287.25,72.0,3.1,0.0,363.0
1998,15,23,287.35,79.0,4.2,0.0,188.0
1998,16,23,287.05,77.0,3.7,0.0,144.0
1998,17,23,286.75,77.0,1.9,0.0,54.0
1998,18,23,285.65,87.0,1.7,0.0,1.0
1998,19,23,284.75,93.0,1.1,0.0,0.0
1998,20,23,284.15,95.0,1.3,0.0,0.0
1998,21,23,283.25,95.0,1.3,0.0,0.0
1998,22,23,281.45,96.0,1.2,0.0,0.0
1998,23,23,281.75,97.0,1.2,0.0,0.0
1998,0,24,281.35,98.0,1.4,0.0,0.0
1998,1,24,281.65,99.0,1.1,0.0,0.0
1998,2,24,280.75,99.0,1.4,0.0,0.0
1998,3,24,281.35,99.0,1.4,0.0,0.0
1998,4,24,281.55,99.0,1.9,0.0,0.0
1998,5,24,281.25,98.0,2.0,0.0,445.0
1998,6,24,280.85,98.0,2.0,0.0,332.0
1998,7,24,280.65,98.0,3.0,0.0,188.0
1998,8,24,280.55,98.0,3.1,0.0,10.0
1998,9,24,281.25,98.0,2.6,0.0,75.0
1998,10,24,282.15,94.0,2.1,0.0,239.0
1998,11,24,283.65,88.0,1.5,0.0,316.0
1998,12,24,285.65,83.0,2.2,0.0,533.0
1998,13,24,287.05,82.0,3.3,0.0,550.0
1998,14,24,288.65,77.0,3.0,0.0,470.0
1998,15,24,290.05,72.0,2.7,0.0,308.0
1998,16,24,290.35,71.0,2.9,0.0,270.0
1998,17,24,289.55,76.0,2.4,0.0,110.0
1998,18,24,286.65,89.0,1.4,0.0,4.0
1998,19,24,285.15,96.0,2.6,0.0,0.0
1998,20,24,284.35,98.0,2.1,0.0,0.0
1998,21,24,282.65,99.0,1.5,0.0,0.0
1998,22,24,282.25,100.0,1.0,0.0,0.0
1998,23,24,282.45,100.0,1.5,0.0,0.0
1998,0,25,282.75,100.0,2.1,0.0,0.0
1998,1,25,283.45,99.0,3.0,0.0,0.0
1998,2,25,282.95,100.0,4.1,0.0,0.0
1998,3,25,281.65,100.0,4.5,0.0,0.0
1998,4,25,281.15,100.0,4.4,0.0,0.0
1998,5,25,280.75,100.0,4.6,0.0,0.0
1998,6,25,280.85,97.0,3.8,0.0,0.0
1998,7,25,280.35,97.0,2.6,0.0,0.0
1998,8,25,279.95,97.0,2.5,0.0,38.0
1998,9,25,279.95,98.0,3.0,0.0,173.0
1998,10,25,282.75,91.0,3.5,0.0,323.0
1998,11,25,284.95,82.0,3.7,0.0,427.0
1998,12,25,286.85,78.0,3.7,0.0,465.0
1998,13,25,288.45,70.0,3.5,0.0,468.0
1998,14,25,289.75,64.0,2.9,0.0,398.0
1998,15,25,290.45,63.0,2.7,0.0,341.0
1998,16,25,290.25,61.0,1.8,0.0,160.0
1998,17,25,289.45,72.0,1.0,0.0,59.0
1998,18,25,286.85,88.0,2.2,0.0,3.0
1998,19,25,285.95,92.0,2.3,0.0,0.0
1998,20,25,285.05,94.0,2.0,0.0,0.0
1998,21,25,284.35,98.0,2.0,0.0,0.0
1998,22,25,283.55,99.0,2.0,0.0,0.0
1998,23,25,285.85,98.0,2.4,0.0,0.0
1998,0,26,284.65,100.0,1.3,0.0,0.0
1998,1,26,283.15,100.0,1.6,0.0,0.0
1998,2,26,283.85,99.0,1.6,0.0,0.0
1998,3,26,283.15,100.0,2.2,0.0,0.0
1998,4,26,283.05,100.0,2.6,0.0,0.0
1998,5,26,282.85,100.0,2.9,0.0,0.0
1998,6,26,282.25,100.0,3.0,0.0,0.0
1998,7,26,281.75,100.0,3.5,0.0,0.0
1998,8,26,281.15,100.0,4.3,0.0,12.0
1998,9,26,281.05,100.0,2.4,0.0,56.0
1998,10,26,281.65,99.0,0.4,0.0,154.0
1998,11,26,283.65,91.0,2.0,0.0,373.0
1998,12,26,285.55,84.0,3.5,0.0,385.0
1998,13,26,287.25,79.0,3.3,0.0,389.0
1998,14,26,288.85,74.0,3.1,0.0,248.0
1998,15,26,289.95,72.0,2.3,0.0,193.0
1998,16,26,290.35,71.0,2.5,0.0,118.0
1998,17,26,289.55,71.0,6.4,0.0,40.0
1998,18,26,288.65,76.0,4.7,0.0,3.0
1998,19,26,287.85,83.0,3.3,0.0,0.0
1998,20,26,287.65,83.0,3.1,0.0,0.0
1998,21,26,287.25,85.0,2.6,0.0,0.0
1998,22,26,286.65,88.0,3.2,0.0,0.0
1998,23,26,286.05,90.0,3.3,0.0,0.0
1998,0,27,285.95,91.0,2.6,0.0,0.0
1998,1,27,285.75,93.0,2.7,0.0,0.0
1998,2,27,285.35,94.0,2.5,0.0,0.0
1998,3,27,285.05,95.0,2.5,0.0,0.0
1998,4,27,285.15,94.0,2.9,0.0,0.0
1998,5,27,285.25,94.0,2.8,0.0,0.0
1998,6,27,284.85,94.0,0.7,0.0,0.0
1998,7,27,283.35,97.0,0.4,0.0,0.0
1998,8,27,283.35,98.0,0.4,0.0,37.0
1998,9,27,285.05,93.0,0.4,0.0,179.0
1998,10,27,286.65,89.0,0.4,0.0,329.0
1998,11,27,288.55,83.0,3.0,0.0,453.0
1998,12,27,290.15,78.0,3.0,0.0,492.0
1998,13,27,291.75,69.0,1.7,0.0,549.0
1998,14,27,292.05,69.0,2.4,0.0,500.0
1998,15,27,291.75,75.0,3.2,0.0,344.0
1998,16,27,289.85,84.0,4.5,0.0,156.0
1998,17,27,288.15,92.0,5.1,0.0,19.0
1998,18,27,287.35,95.0,4.5,0.0,3.0
1998,19,27,286.65,96.0,2.3,0.0,0.0
1998,20,27,285.45,98.0,1.3,0.0,0.0
1998,21,27,284.25,99.0,1.5,0.0,0.0
1998,22,27,283.65,100.0,1.2,0.0,1.0
1998,23,27,282.85,100.0,1.6,0.0,1.0
1998,0,28,282.95,100.0,2.1,0.0,1.0
1998,1,28,283.05,98.0,2.4,0.0,0.0
1998,2,28,283.55,99.0,3.2,0.0,0.0
1998,3,28,283.25,100.0,4.6,0.0,1.0
1998,4,28,282.75,100.0,4.1,0.0,1.0
1998,5,28,282.85,100.0,4.3,0.0,1.0
1998,6,28,283.25,100.0,3.6,0.0,2.0
1998,7,28,283.45,100.0,0.4,0.0,3.0
1998,8,28,283.65,100.0,0.4,0.0,9.0
1998,9,28,283.65,100.0,0.4,0.0,46.0
1998,10,28,284.05,100.0,0.4,0.0,106.0
1998,11,28,285.25,95.0,1.3,0.0,147.0
1998,12,28,286.75,89.0,3.1,0.0,154.0
1998,13,28,288.95,82.0,3.5,0.0,493.0
1998,14,28,289.85,73.0,5.0,0.0,226.0
1998,15,28,289.95,75.0,5.6,0.0,267.0
1998,16,28,290.85,70.0,5.3,0.0,177.0
1998,17,28,290.05,73.0,4.3,0.0,51.0
1998,18,28,289.15,71.0,6.1,0.0,3.0
1998,19,28,288.35,74.0,6.0,0.0,0.0
1998,20,28,288.25,76.0,5.9,0.0,0.0
1998,21,28,288.65,76.0,7.2,0.0,0.0
1998,22,28,288.75,78.0,8.1,0.0,0.0
1998,23,28,287.85,85.0,7.6,0.0,0.0
1998,0,29,287.75,88.0,6.8,1.0,1.0
1998,1,29,285.65,97.0,5.5,14.0,1.0
1998,2,29,285.15,96.0,4.0,0.0,0.0
1998,3,29,285.15,94.0,3.3,2.0,0.0
1998,4,29,284.35,96.0,2.1,1.0,0.0
1998,5,29,284.15,96.0,1.8,1.0,0.0
1998,6,29,283.95,97.0,1.8,0.0,0.0
1998,7,29,283.65,98.0,2.5,0.0,0.0
1998,8,29,283.65,98.0,2.2,1.0,11.0
1998,9,29,283.15,97.0,2.2,2.0,23.0
1998,10,29,284.05,92.0,2.4,0.0,96.0
1998,11,29,285.95,85.0,2.4,1.0,320.0
1998,12,29,286.45,83.0,1.3,0.0,367.0
1998,13,29,288.25,78.0,2.1,0.0,515.0
1998,14,29,288.05,73.0,4.4,0.0,380.0
1998,15,29,288.05,75.0,5.2,0.0,290.0
1998,16,29,287.45,77.0,3.4,0.0,204.0
1998,17,29,287.45,76.0,3.3,0.0,128.0
1998,18,29,285.55,87.0,1.6,0.0,8.0
1998,19,29,284.25,95.0,1.4,0.0,0.0
1998,20,29,283.35,96.0,1.7,0.0,0.0
1998,21,29,282.75,95.0,2.0,0.0,0.0
1998,22,29,282.05,95.0,2.1,0.0,0.0
1998,23,29,281.45,96.0,2.0,0.0,0.0
1998,0,30,280.85,97.0,2.0,0.0,0.0
1998,1,30,280.85,96.0,2.1,0.0,0.0
1998,2,30,280.05,98.0,1.9,0.0,0.0
1998,3,30,279.75,97.0,1.9,0.0,0.0
1998,4,30,279.25,98.0,2.5,0.0,0.0
1998,5,30,278.85,98.0,3.0,0.0,0.0
1998,6,30,279.25,96.0,2.9,0.0,0.0
1998,7,30,278.45,97.0,2.3,0.0,0.0
1998,8,30,277.85,100.0,4.1,0.0,16.0
1998,9,30,278.55,100.0,4.7,0.0,63.0
1998,10,30,279.75,100.0,5.1,0.0,140.0
1998,11,30,281.45,100.0,4.8,0.0,220.0
1998,12,30,285.45,84.0,4.8,0.0,428.0
1998,13,30,287.45,74.0,4.8,0.0,446.0
1998,14,30,288.95,60.0,5.6,0.0,443.0
1998,15,30,289.15,60.0,5.1,0.0,291.0
1998,16,30,289.55,64.0,3.3,0.0,218.0
1998,17,30,287.75,73.0,2.3,0.0,61.0
1998,18,30,285.65,83.0,2.0,0.0,4.0
1998,19,30,285.05,83.0,1.9,0.0,0.0
1998,20,30,285.15,71.0,3.7,0.0,0.0
1998,21,30,286.15,61.0,5.3,0.0,0.0
1998,22,30,286.25,69.0,7.0,0.0,0.0
1998,23,30,286.25,69.0,7.3,0.0,0.0
1998,0,31,286.15,69.0,7.6,0.0,0.0
1998,1,31,284.35,82.0,3.9,0.0,0.0
1998,2,31,284.05,84.0,4.0,0.0,0.0
1998,3,31,283.65,87.0,2.9,0.0,0.0
1998,4,31,284.35,80.0,4.3,0.0,0.0
1998,5,31,283.85,88.0,1.1,1.0,0.0
1998,6,31,283.65,91.0,0.4,1.0,0.0
1998,7,31,283.05,96.0,0.4,0.0,0.0
1998,8,31,283.55,96.0,0.4,0.0,5.0
1998,9,31,283.65,97.0,0.4,0.0,35.0
1998,10,31,284.35,97.0,0.4,0.0,110.0
1998,11,31,285.75,92.0,0.4,0.0,206.0
1998,12,31,286.75,86.0,2.5,0.0,266.0
1998,13,31,287.25,86.0,3.2,0.0,350.0
1998,14,31,288.05,81.0,2.8,0.0,321.0
1998,15,31,287.75,84.0,2.9,0.0,263.0
1998,16,31,287.85,83.0,2.7,0.0,211.0
1998,17,31,287.35,87.0,2.9,0.0,88.0
1998,18,31,285.55,96.0,1.5,0.0,5.0
1998,19,31,284.75,98.0,1.3,0.0,0.0
1998,20,31,284.15,98.0,1.3,0.0,0.0
1998,21,31,283.35,98.0,1.9,0.0,0.0
1998,22,31,282.85,99.0,2.3,0.0,0.0
1998,23,31,282.65,100.0,2.4,0.0,1.0
1998,0,32,282.85,99.0,2.4,0.0,0.0
1998,1,32,282.95,98.0,2.9,0.0,1.0
1998,2,32,282.95,98.0,1.1,0.0,1.0
1998,3,32,283.25,97.0,0.4,0.0,1.0
1998,4,32,283.45,97.0,0.4,0.0,0.0
1998,5,32,283.45,96.0,0.4,0.0,0.0
1998,6,32,283.55,96.0,0.4,0.0,0.0
1998,7,32,283.55,96.0,0.4,1.0,0.0
1998,8,32,284.35,93.0,0.4,0.0,2.0
1998,9,32,285.65,84.0,0.7,0.0,49.0
1998,10,32,286.35,81.0,8.8,0.0,106.0
1998,11,32,286.15,87.0,7.9,1.0,111.0
1998,12,32,286.85,90.0,8.1,0.0,282.0
1998,13,32,286.05,94.0,5.0,2.0,56.0
1998,14,32,285.95,97.0,0.4,1.0,73.0
1998,15,32,286.05,98.0,0.4,6.0,28.0
1998,16,32,286.05,94.0,0.4,2.0,52.0
1998,17,32,286.25,98.0,0.4,0.0,16.0
1998,18,32,286.05,97.0,0.4,0.0,4.0
1998,19,32,285.85,97.0,0.4,0.0,0.0
1998,20,32,285.05,99.0,0.4,0.0,0.0
1998,21,32,284.25,100.0,0.4,0.0,0.0
1998,22,32,283.65,100.0,0.4,0.0,0.0
1998,23,32,284.45,100.0,0.4,0.0,0.0
1998,0,33,284.55,100.0,0.4,2.0,0.0
1998,1,33,284.55,100.0,0.4,0.0,0.0
1998,2,33,284.65,100.0,0.4,0.0,0.0
1998,3,33,284.75,100.0,0.4,0.0,0.0
1998,4,33,284.65,99.0,0.4,0.0,0.0
1998,5,33,284.65,99.0,0.4,1.0,0.0
1998,6,33,285.05,100.0,0.4,1.0,0.0
1998,7,33,285.25,100.0,0.4,3.0,0.0
1998,8,33,285.45,100.0,0.4,2.0,4.0
1998,9,33,285.55,100.0,0.4,1.0,20.0
1998,10,33,286.25,100.0,0.4,1.0,43.0
1998,11,33,286.45,99.0,0.4,2.0,54.0
1998,12,33,286.55,100.0,0.4,2.0,49.0
1998,13,33,287.45,100.0,0.4,2.0,88.0
1998,14,33,288.75,96.0,0.4,2.0,81.0
1998,15,33,289.25,91.0,0.4,2.0,164.0
1998,16,33,289.25,89.0,0.4,1.0,100.0
1998,17,33,288.65,89.0,0.4,1.0,34.0
1998,18,33,288.15,91.0,0.4,1.0,4.0
1998,19,33,288.35,86.0,0.4,0.0,0.0
1998,20,33,288.75,82.0,2.8,0.0,0.0
1998,21,33,288.85,82.0,13.4,0.0,0.0
1998,22,33,287.85,89.0,11.0,0.0,0.0
1998,23,33,287.15,94.0,10.7,1.0,0.0
1998,0,34,286.95,95.0,5.1,0.0,0.0
1998,1,34,286.65,95.0,0.4,1.0,0.0
1998,2,34,284.25,95.0,3.0,0.0,0.0
1998,3,34,284.45,96.0,4.5,1.0,0.0
1998,4,34,284.05,94.0,5.3,0.0,0.0
1998,5,34,283.25,100.0,2.3,1.0,0.0
1998,6,34,283.45,99.0,0.4,0.0,0.0
1998,7,34,283.55,100.0,0.4,1.0,0.0
1998,8,34,283.65,100.0,0.4,0.0,3.0
1998,9,34,283.55,98.0,0.4,1.0,43.0
1998,10,34,283.15,97.0,0.4,0.0,23.0
1998,11,34,282.85,99.0,0.4,0.0,25.0
1998,12,34,283.25,98.0,0.4,1.0,136.0
1998,13,34,283.55,97.0,0.4,0.0,217.0
1998,14,34,284.35,91.0,0.4,1.0,225.0
1998,15,34,284.95,86.0,0.4,0.0,152.0
1998,16,34,284.45,84.0,0.4,1.0,84.0
1998,17,34,284.95,84.0,0.4,0.0,59.0
1998,18,34,284.45,88.0,0.4,1.0,9.0
1998,19,34,283.05,96.0,0.4,0.0,0.0
1998,20,34,282.15,95.0,0.4,1.0,0.0
1998,21,34,281.55,96.0,0.4,0.0,0.0
1998,22,34,281.65,96.0,0.4,1.0,0.0
1998,23,34,281.25,96.0,0.4,0.0,0.0
1998,0,35,281.35,97.0,0.4,1.0,0.0
1998,1,35,281.25,98.0,0.4,0.0,0.0
1998,2,35,281.35,97.0,0.4,1.0,0.0
1998,3,35,281.25,98.0,0.4,0.0,0.0
1998,4,35,281.35,98.0,0.4,1.0,0.0
1998,5,35,280.85,98.0,0.4,0.0,0.0
1998,6,35,280.75,99.0,0.4,0.0,0.0
1998,7,35,280.95,98.0,0.4,1.0,0.0
1998,8,35,280.95,100.0,0.4,0.0,7.0
1998,9,35,281.15,100.0,0.4,1.0,90.0
1998,10,35,282.85,95.0,0.4,1.0,310.0
1998,11,35,284.05,91.0,1.5,4.0,370.0
1998,12,35,285.15,83.0,3.8,7.0,427.0
1998,13,35,286.35,76.0,3.3,6.0,521.0
1998,14,35,287.25,74.0,3.0,6.0,451.0
1998,15,35,286.85,74.0,2.6,5.0,215.0
1998,16,35,286.85,74.0,2.6,4.0,152.0
1998,17,35,286.45,79.0,1.6,3.0,51.0
1998,18,35,285.45,87.0,1.1,3.0,11.0
1998,19,35,284.15,94.0,1.7,2.0,0.0
1998,20,35,284.25,91.0,1.5,1.0,0.0
1998,21,35,283.65,93.0,1.5,0.0,0.0
1998,22,35,283.25,90.0,2.5,0.0,0.0
1998,23,35,283.25,89.0,2.6,0.0,0.0
1998,0,36,283.05,91.0,2.3,0.0,0.0
1998,1,36,282.95,92.0,2.0,0.0,0.0
1998,2,36,282.95,93.0,1.0,0.0,0.0
1998,3,36,283.15,92.0,0.4,0.0,0.0
1998,4,36,282.95,94.0,0.4,0.0,0.0
1998,5,36,283.05,95.0,0.4,0.0,0.0
1998,6,36,282.95,96.0,0.4,1.0,0.0
1998,7,36,283.15,96.0,0.4,0.0,0.0
1998,8,36,283.55,92.0,0.4,0.0,17.0
1998,9,36,284.75,86.0,0.4,1.0,73.0
1998,10,36,285.65,82.0,3.2,0.0,168.0
1998,11,36,286.55,79.0,7.9,0.0,222.0
1998,12,36,287.15,76.0,6.8,0.0,189.0
1998,13,36,287.35,75.0,7.0,0.0,175.0
1998,14,36,287.25,74.0,7.4,0.0,97.0
1998,15,36,287.35,72.0,7.4,0.0,84.0
1998,16,36,286.95,73.0,8.7,0.0,56.0
1998,17,36,286.65,75.0,7.6,0.0,64.0
1998,18,36,286.35,78.0,0.8,0.0,3.0
1998,19,36,286.55,74.0,0.4,0.0,0.0
1998,20,36,286.65,73.0,0.4,0.0,0.0
1998,21,36,286.55,74.0,0.4,0.0,0.0
1998,22,36,286.45,74.0,0.4,0.0,0.0
1998,23,36,286.55,72.0,0.4,0.0,0.0
1998,0,37,286.45,70.0,0.4,0.0,0.0
1998,1,37,287.15,58.0,0.4,0.0,0.0
1998,2,37,287.15,57.0,0.4,0.0,0.0
1998,3,37,287.25,59.0,0.4,0.0,0.0
1998,4,37,286.25,70.0,0.4,0.0,0.0
1998,5,37,285.35,84.0,0.4,1.0,0.0
1998,6,37,285.25,92.0,0.4,2.0,0.0
1998,7,37,285.35,92.0,0.4,1.0,0.0
1998,8,37,285.05,93.0,0.4,2.0,10.0
1998,9,37,284.95,94.0,0.4,1.0,7.0
1998,10,37,283.95,95.0,0.4,1.0,39.0
1998,11,37,285.35,96.0,0.4,1.0,183.0
1998,12,37,285.75,92.0,0.4,1.0,111.0
1998,13,37,286.65,81.0,0.4,1.0,168.0
1998,14,37,286.75,80.0,0.4,0.0,227.0
1998,15,37,286.35,80.0,0.4,1.0,86.0
1998,16,37,284.45,91.0,0.4,1.0,33.0
1998,17,37,284.45,93.0,0.4,1.0,29.0
1998,18,37,283.95,94.0,0.4,0.0,4.0
1998,19,37,283.35,97.0,1.4,1.0,0.0
1998,20,37,283.45,97.0,2.0,1.0,0.0
1998,21,37,283.25,99.0,2.2,0.0,0.0
1998,22,37,282.85,99.0,2.3,1.0,0.0
1998,23,37,282.15,100.0,2.2,1.0,0.0
1998,0,38,281.55,100.0,2.5,0.0,0.0
1998,1,38,281.85,98.0,3.2,1.0,0.0
1998,2,38,281.65,97.0,3.4,0.0,0.0
1998,3,38,281.75,96.0,3.3,1.0,33.0
1998,4,38,281.85,96.0,1.0,0.0,0.0
1998,5,38,282.55,93.0,0.4,1.0,0.0
1998,6,38,283.65,87.0,0.4,0.0,330.0
1998,7,38,283.75,87.0,0.4,1.0,0.0
1998,8,38,283.75,89.0,0.4,0.0,7.0
1998,9,38,283.85,90.0,0.4,1.0,29.0
1998,10,38,284.35,90.0,0.4,0.0,48.0
1998,11,38,284.65,91.0,0.4,1.0,73.0
1998,12,38,284.25,95.0,0.4,0.0,10.0
1998,13,38,284.25,96.0,0.4,1.0,45.0
1998,14,38,284.55,98.0,0.4,0.0,23.0
1998,15,38,286.65,92.0,1.8,1.0,368.0
1998,16,38,287.25,88.0,2.0,1.0,107.0
1998,17,38,286.05,90.0,1.5,1.0,35.0
1998,18,38,285.55,92.0,2.2,1.0,15.0
1998,19,38,285.15,94.0,2.5,0.0,0.0
1998,20,38,284.55,95.0,1.8,1.0,0.0
1998,21,38,284.35,93.0,2.1,1.0,0.0
1998,22,38,284.75,81.0,1.5,1.0,0.0
1998,23,38,283.65,92.0,0.4,1.0,0.0
1998,0,39,283.25,97.0,0.4,0.0,0.0
1998,1,39,283.05,97.0,0.4,1.0,0.0
1998,2,39,282.85,98.0,0.4,1.0,0.0
1998,3,39,282.65,97.0,0.4,0.0,0.0
1998,4,39,282.25,97.0,0.4,1.0,0.0
1998,5,39,281.95,98.0,0.4,1.0,0.0
1998,6,39,281.45,98.0,0.4,0.0,0.0
1998,7,39,280.95,99.0,0.4,1.0,0.0
1998,8,39,281.45,96.0,0.4,0.0,37.0
1998,9,39,281.75,97.0,0.4,1.0,64.0
1998,10,39,282.15,97.0,0.4,0.0,63.0
1998,11,39,282.35,97.0,0.4,1.0,65.0
1998,12,39,283.25,96.0,0.4,0.0,134.0
1998,13,39,283.55,97.0,0.4,1.0,108.0
1998,14,39,284.55,95.0,0.4,1.0,180.0
1998,15,39,284.35,94.0,0.4,0.0,107.0
1998,16,39,283.45,95.0,0.4,1.0,59.0
1998,17,39,283.25,96.0,0.4,0.0,66.0
1998,18,39,283.25,96.0,0.4,1.0,7.0
1998,19,39,282.75,96.0,0.4,0.0,0.0
1998,20,39,282.45,97.0,0.4,1.0,0.0
1998,21,39,281.55,99.0,0.4,0.0,0.0
1998,22,39,281.35,100.0,0.4,1.0,0.0
1998,23,39,280.75,100.0,0.4,1.0,0.0
1998,0,40,279.85,100.0,0.4,0.0,0.0
1998,1,40,280.65,100.0,0.4,1.0,0.0
1998,2,40,280.15,100.0,0.4,0.0,0.0
1998,3,40,280.45,100.0,0.4,1.0,0.0
1998,4,40,280.15,100.0,0.4,0.0,0.0
1998,5,40,280.55,100.0,0.4,0.0,0.0
1998,6,40,279.85,100.0,0.8,1.0,0.0
1998,7,40,278.45,100.0,1.3,0.0,0.0
1998,8,40,278.55,100.0,1.3,0.0,61.0
1998,9,40,280.85,96.0,1.8,1.0,226.0
1998,10,40,282.45,90.0,2.0,0.0,391.0
1998,11,40,284.45,80.0,2.9,1.0,535.0
1998,12,40,285.25,75.0,2.6,0.0,618.0
1998,13,40,285.95,69.0,3.2,1.0,642.0
1998,14,40,286.55,63.0,2.9,0.0,598.0
1998,15,40,286.95,62.0,2.9,1.0,491.0
1998,16,40,287.15,59.0,2.6,0.0,343.0
1998,17,40,286.65,62.0,2.3,1.0,171.0
1998,18,40,284.75,74.0,2.4,1.0,17.0
1998,19,40,282.85,85.0,2.2,0.0,0.0
1998,20,40,282.05,86.0,1.7,1.0,0.0
1998,21,40,281.15,94.0,1.5,0.0,160.0
1998,22,40,280.65,93.0,2.1,1.0,59.0
1998,23,40,280.05,93.0,2.0,1.0,3.0
1998,0,41,279.45,93.0,2.1,0.0,0.0
1998,1,41,278.85,94.0,2.0,0.0,0.0
1998,2,41,279.15,94.0,3.6,1.0,0.0
1998,3,41,278.75,96.0,3.2,0.0,0.0
1998,4,41,278.65,95.0,2.9,1.0,0.0
1998,5,41,278.95,95.0,2.5,0.0,0.0
1998,6,41,278.85,94.0,3.4,0.0,0.0
1998,7,41,278.95,93.0,4.0,1.0,0.0
1998,8,41,278.95,95.0,3.4,0.0,65.0
1998,9,41,280.15,94.0,4.7,0.0,154.0
1998,10,41,281.55,92.0,3.9,0.0,211.0
1998,11,41,282.65,88.0,3.9,1.0,176.0
1998,12,41,283.45,88.0,3.8,0.0,152.0
1998,13,41,284.45,86.0,2.5,0.0,89.0
1998,14,41,284.05,90.0,3.9,1.0,65.0
1998,15,41,284.05,92.0,1.6,0.0,48.0
1998,16,41,283.25,95.0,0.4,0.0,41.0
1998,17,41,283.45,90.0,0.4,1.0,93.0
1998,18,41,283.05,79.0,0.4,0.0,11.0
1998,19,41,282.25,80.0,0.4,0.0,0.0
1998,20,41,281.65,85.0,1.5,0.0,0.0
1998,21,41,281.55,88.0,3.9,0.0,0.0
1998,22,41,281.55,89.0,3.2,1.0,0.0
1998,23,41,281.45,90.0,2.9,0.0,0.0
1998,0,42,281.05,91.0,3.2,0.0,0.0
1998,1,42,280.35,95.0,3.5,0.0,0.0
1998,2,42,280.45,94.0,3.0,1.0,0.0
1998,3,42,280.55,93.0,0.4,0.0,0.0
1998,4,42,279.85,96.0,0.4,0.0,0.0
1998,5,42,279.15,98.0,0.4,0.0,0.0
1998,6,42,279.05,99.0,0.4,0.0,0.0
1998,7,42,278.65,98.0,0.4,0.0,0.0
1998,8,42,279.35,97.0,0.4,1.0,45.0
1998,9,42,281.15,94.0,1.4,0.0,226.0
1998,10,42,282.75,91.0,2.9,0.0,349.0
1998,11,42,284.95,83.0,2.1,0.0,520.0
1998,12,42,286.85,79.0,1.6,1.0,607.0
1998,13,42,287.95,77.0,3.0,0.0,611.0
1998,14,42,288.85,71.0,2.9,0.0,540.0
1998,15,42,288.95,69.0,2.9,0.0,413.0
1998,16,42,288.65,64.0,3.3,0.0,270.0
1998,17,42,287.55,67.0,2.7,1.0,135.0
1998,18,42,285.45,79.0,2.1,0.0,12.0
1998,19,42,284.15,92.0,1.6,0.0,0.0
1998,20,42,283.25,95.0,1.5,1.0,0.0
1998,21,42,281.85,94.0,1.5,0.0,0.0
1998,22,42,281.15,94.0,1.8,0.0,19.0
1998,23,42,281.25,93.0,1.9,1.0,3.0
1998,0,43,281.15,95.0,2.1,0.0,0.0
1998,1,43,281.75,93.0,2.8,0.0,0.0
1998,2,43,281.65,94.0,3.8,0.0,0.0
1998,3,43,281.55,95.0,0.6,1.0,1.0
1998,4,43,281.55,95.0,0.4,0.0,1.0
1998,5,43,281.75,95.0,0.4,0.0,1.0
1998,6,43,281.85,96.0,0.4,0.0,0.0
1998,7,43,282.15,95.0,0.4,0.0,0.0
1998,8,43,281.55,99.0,0.4,0.0,7.0
1998,9,43,281.65,99.0,0.4,1.0,19.0
1998,10,43,281.95,99.0,0.4,0.0,23.0
1998,11,43,282.35,99.0,0.4,0.0,61.0
1998,12,43,283.35,97.0,0.4,0.0,120.0
1998,13,43,284.05,96.0,0.4,0.0,115.0
1998,14,43,284.75,89.0,2.1,1.0,136.0
1998,15,43,285.55,81.0,5.0,0.0,174.0
1998,16,43,285.55,82.0,5.1,0.0,111.0
1998,17,43,285.15,85.0,5.2,0.0,56.0
1998,18,43,285.25,86.0,2.6,0.0,9.0
1998,19,43,285.15,87.0,0.4,0.0,0.0
1998,20,43,284.55,92.0,0.4,0.0,0.0
1998,21,43,284.35,95.0,0.4,1.0,0.0
