HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2014,21,81,284.35,84.0,2.0,0.0,0.0
2014,22,81,283.95,85.0,1.7,0.0,0.0
2014,23,81,283.85,85.0,1.6,0.0,0.0
2014,0,82,283.85,85.0,1.5,0.0,0.0
2014,1,82,283.45,86.0,1.0,0.0,0.0
2014,2,82,283.05,88.0,0.8,0.0,0.0
2014,3,82,282.75,89.0,0.7,0.0,0.0
2014,4,82,282.65,90.0,0.6,0.0,0.0
2014,5,82,282.55,90.0,0.6,0.0,0.0
2014,6,82,282.45,91.0,0.7,0.0,0.0
2014,7,82,282.25,91.0,1.0,0.0,10.0
2014,8,82,282.15,91.0,0.9,0.0,55.0
2014,9,82,282.75,90.0,1.2,0.0,111.0
2014,10,82,283.45,87.0,0.9,0.0,283.0
2014,11,82,285.85,79.0,0.9,0.0,716.0
2014,12,82,287.75,72.0,1.2,0.0,809.0
2014,13,82,290.35,61.0,2.2,0.0,816.0
2014,14,82,290.45,62.0,3.1,0.0,765.0
2014,15,82,289.05,66.0,3.2,0.0,656.0
2014,16,82,288.95,66.0,3.0,0.0,501.0
2014,17,82,288.25,68.0,2.8,0.0,313.0
2014,18,82,286.75,75.0,2.5,0.0,118.0
2014,19,82,284.85,83.0,2.1,0.0,6.0
2014,20,82,283.85,89.0,1.7,0.0,0.0
2014,21,82,283.35,92.0,1.5,0.0,0.0
2014,22,82,282.45,93.0,0.9,0.0,0.0
2014,23,82,280.95,92.0,0.6,0.0,0.0
2014,0,83,280.55,93.0,0.7,0.0,0.0
2014,1,83,279.85,94.0,0.7,0.0,0.0
2014,2,83,279.95,95.0,0.6,0.0,0.0
2014,3,83,279.35,96.0,0.9,0.0,0.0
2014,4,83,280.75,96.0,1.3,0.0,0.0
2014,5,83,280.15,94.0,1.8,0.0,0.0
2014,6,83,278.95,97.0,1.8,0.0,0.0
2014,7,83,279.45,97.0,1.7,0.0,60.0
2014,8,83,281.85,91.0,1.8,0.0,246.0
2014,9,83,285.55,76.0,2.3,0.0,435.0
2014,10,83,289.65,58.0,1.7,0.0,613.0
2014,11,83,292.15,49.0,0.9,0.0,745.0
2014,12,83,293.15,51.0,1.9,0.0,817.0
2014,13,83,293.65,52.0,2.3,0.0,826.0
2014,14,83,293.85,52.0,3.0,0.0,773.0
2014,15,83,292.25,54.0,3.3,0.0,662.0
2014,16,83,292.25,50.0,2.7,0.0,510.0
2014,17,83,291.85,48.0,2.4,0.0,322.0
2014,18,83,290.85,53.0,2.0,0.0,127.0
2014,19,83,288.55,65.0,1.5,0.0,5.0
2014,20,83,287.35,60.0,1.7,0.0,0.0
2014,21,83,285.35,78.0,1.6,0.0,0.0
2014,22,83,283.85,80.0,0.8,0.0,0.0
2014,23,83,283.55,86.0,1.3,0.0,0.0
2014,0,84,284.35,93.0,2.4,0.0,0.0
2014,1,84,284.65,94.0,2.2,0.0,0.0
2014,2,84,283.55,95.0,1.9,0.0,0.0
2014,3,84,283.05,94.0,1.7,0.0,0.0
2014,4,84,281.75,92.0,0.7,0.0,0.0
2014,5,84,281.95,90.0,1.2,0.0,0.0
2014,6,84,280.25,91.0,0.7,0.0,1.0
2014,7,84,281.95,85.0,0.9,0.0,75.0
2014,8,84,282.85,84.0,0.9,0.0,213.0
2014,9,84,286.25,65.0,1.7,0.0,388.0
2014,10,84,286.75,73.0,2.7,0.0,471.0
2014,11,84,288.35,64.0,2.1,0.0,756.0
2014,12,84,291.05,45.0,1.9,0.0,792.0
2014,13,84,291.55,43.0,1.7,0.0,226.0
2014,14,84,291.45,49.0,1.4,0.0,265.0
2014,15,84,292.05,55.0,2.3,0.0,508.0
2014,16,84,291.15,65.0,3.1,0.0,489.0
2014,17,84,289.55,73.0,3.1,0.0,182.0
2014,18,84,287.05,85.0,2.9,0.0,22.0
2014,19,84,286.35,90.0,2.0,0.0,3.0
2014,20,84,286.05,89.0,1.6,0.0,0.0
2014,21,84,285.05,92.0,1.0,0.0,0.0
2014,22,84,284.85,92.0,1.2,0.0,0.0
2014,23,84,285.05,90.0,1.1,0.0,0.0
2014,0,85,285.15,88.0,1.0,0.0,0.0
2014,1,85,285.25,87.0,0.7,0.0,0.0
2014,2,85,285.05,89.0,1.1,0.0,0.0
2014,3,85,284.85,90.0,1.2,0.0,0.0
2014,4,85,284.45,91.0,1.0,0.0,0.0
2014,5,85,283.95,93.0,0.9,0.0,0.0
2014,6,85,283.45,90.0,0.9,0.0,0.0
2014,7,85,283.15,91.0,1.3,0.0,31.0
2014,8,85,284.95,86.0,1.2,0.0,109.0
2014,9,85,285.95,83.0,1.7,0.6,119.0
2014,10,85,285.25,88.0,0.8,2.7,126.0
2014,11,85,285.05,92.0,1.0,1.8,279.0
2014,12,85,287.05,84.0,1.2,0.1,548.0
2014,13,85,287.45,82.0,1.2,0.6,386.0
2014,14,85,288.75,77.0,3.0,0.0,551.0
2014,15,85,288.15,80.0,3.0,0.1,401.0
2014,16,85,288.15,74.0,3.0,0.0,397.0
2014,17,85,288.05,74.0,2.6,0.0,323.0
2014,18,85,286.85,81.0,2.2,0.0,107.0
2014,19,85,285.75,86.0,1.3,0.0,3.0
2014,20,85,284.85,91.0,1.3,0.2,0.0
2014,21,85,284.65,93.0,0.5,0.0,0.0
2014,22,85,284.15,94.0,0.4,0.0,0.0
2014,23,85,283.95,94.0,0.5,0.0,0.0
2014,0,86,283.05,93.0,1.0,0.0,0.0
2014,1,86,282.85,95.0,1.0,0.3,0.0
2014,2,86,283.05,96.0,0.8,0.1,0.0
2014,3,86,283.25,96.0,1.0,0.0,0.0
2014,4,86,282.05,96.0,1.2,0.0,0.0
2014,5,86,281.55,98.0,1.4,0.0,0.0
2014,6,86,281.95,96.0,1.5,0.0,0.0
2014,7,86,282.05,95.0,1.8,0.0,12.0
2014,8,86,283.15,94.0,1.6,0.0,138.0
2014,9,86,284.75,91.0,1.6,0.0,210.0
2014,10,86,286.35,86.0,1.2,0.0,505.0
2014,11,86,288.85,72.0,0.8,0.0,716.0
2014,12,86,289.05,66.0,1.0,0.0,474.0
2014,13,86,289.95,58.0,1.7,0.0,658.0
2014,14,86,290.95,50.0,2.1,0.0,813.0
2014,15,86,291.05,49.0,2.3,0.0,689.0
2014,16,86,290.55,51.0,2.2,0.0,504.0
2014,17,86,289.65,55.0,2.2,0.0,294.0
2014,18,86,288.25,63.0,2.2,0.0,122.0
2014,19,86,286.65,74.0,1.7,0.0,6.0
2014,20,86,285.45,82.0,1.4,0.0,0.0
2014,21,86,284.35,88.0,0.9,0.0,0.0
2014,22,86,283.95,90.0,1.1,0.0,0.0
2014,23,86,284.35,88.0,1.2,0.0,0.0
2014,0,87,282.55,91.0,0.7,0.0,0.0
2014,1,87,281.55,93.0,0.6,0.0,0.0
2014,2,87,281.75,93.0,0.8,0.0,0.0
2014,3,87,281.15,94.0,0.8,0.0,0.0
2014,4,87,281.05,94.0,0.9,0.0,0.0
2014,5,87,281.25,93.0,0.8,0.0,0.0
2014,6,87,280.85,92.0,0.9,0.0,0.0
2014,7,87,281.35,92.0,1.1,0.0,56.0
2014,8,87,282.65,90.0,1.7,0.0,173.0
2014,9,87,284.95,85.0,1.7,0.0,391.0
2014,10,87,287.65,73.0,1.5,0.0,565.0
2014,11,87,289.85,63.0,1.3,0.0,743.0
2014,12,87,291.75,55.0,1.0,0.0,825.0
2014,13,87,293.35,45.0,0.9,0.0,832.0
2014,14,87,293.85,47.0,1.3,0.0,759.0
2014,15,87,293.15,55.0,2.6,0.0,623.0
2014,16,87,291.95,57.0,2.6,0.0,455.0
2014,17,87,290.45,62.0,2.8,0.0,240.0
2014,18,87,289.05,69.0,2.5,0.0,94.0
2014,19,87,287.55,78.0,2.1,0.0,8.0
2014,20,87,286.45,86.0,1.6,0.0,0.0
2014,21,87,285.95,87.0,1.3,0.0,0.0
2014,22,87,286.05,77.0,1.4,0.0,0.0
2014,23,87,285.45,77.0,1.1,0.0,0.0
2014,0,88,283.65,85.0,0.6,0.0,0.0
2014,1,88,283.25,90.0,0.5,0.0,0.0
2014,2,88,282.15,91.0,0.7,0.0,0.0
2014,3,88,281.65,92.0,0.5,0.0,0.0
2014,4,88,281.65,92.0,0.6,0.0,0.0
2014,5,88,281.85,93.0,0.9,0.0,0.0
2014,6,88,282.55,92.0,1.1,0.0,0.0
2014,7,88,282.55,91.0,1.3,0.0,43.0
2014,8,88,283.95,89.0,1.8,0.0,178.0
2014,9,88,285.95,82.0,2.2,0.0,354.0
2014,10,88,288.85,70.0,2.2,0.0,511.0
2014,11,88,290.15,64.0,1.6,0.0,400.0
2014,12,88,291.25,60.0,0.9,0.0,407.0
2014,13,88,292.15,59.0,0.8,0.0,403.0
2014,14,88,292.95,56.0,1.1,0.0,435.0
2014,15,88,290.95,68.0,3.1,0.0,111.0
2014,16,88,287.35,85.0,2.5,0.1,69.0
2014,17,88,287.95,81.0,1.8,0.1,57.0
2014,18,88,286.85,90.0,2.0,0.6,22.0
2014,19,88,285.35,95.0,2.0,0.6,3.0
2014,20,88,284.65,95.0,1.6,1.3,0.0
2014,21,88,284.25,94.0,1.6,2.1,0.0
2014,22,88,284.15,95.0,1.0,0.3,0.0
2014,23,88,284.15,95.0,1.4,0.0,0.0
2014,0,89,283.55,94.0,1.5,5.0,0.0
2014,1,89,283.35,97.0,1.1,0.4,0.0
2014,2,89,283.65,97.0,1.0,0.1,0.0
2014,3,89,283.35,96.0,1.2,0.0,0.0
2014,4,89,282.65,97.0,0.9,0.0,0.0
2014,5,89,282.55,97.0,0.9,0.0,0.0
2014,6,89,281.75,98.0,0.6,0.0,1.0
2014,7,89,281.55,98.0,1.0,0.0,23.0
2014,8,89,283.75,95.0,1.1,0.0,197.0
2014,9,89,285.85,84.0,1.3,0.0,444.0
2014,10,89,287.15,73.0,0.9,0.0,559.0
2014,11,89,287.75,65.0,1.0,0.0,598.0
2014,12,89,288.85,60.0,1.6,0.1,813.0
2014,13,89,288.95,60.0,1.8,0.0,695.0
2014,14,89,289.05,62.0,2.0,0.0,716.0
2014,15,89,288.95,60.0,2.3,0.0,584.0
2014,16,89,288.75,59.0,2.4,0.0,527.0
2014,17,89,288.25,62.0,2.1,0.0,341.0
2014,18,89,287.05,66.0,2.2,0.0,144.0
2014,19,89,285.15,78.0,1.9,0.0,10.0
2014,20,89,284.05,86.0,1.2,0.0,0.0
2014,21,89,283.55,89.0,1.1,0.0,0.0
2014,22,89,283.15,89.0,0.9,0.0,0.0
2014,23,89,282.45,92.0,0.9,0.0,0.0
2014,0,90,281.85,95.0,1.0,0.0,0.0
2014,1,90,281.45,95.0,0.6,0.0,0.0
2014,2,90,281.15,95.0,0.5,0.0,0.0
2014,3,90,280.45,95.0,0.8,0.0,0.0
2014,4,90,280.95,93.0,1.0,0.0,0.0
2014,5,90,280.95,92.0,1.0,0.0,0.0
2014,6,90,280.55,92.0,1.4,0.0,0.0
2014,7,90,281.05,91.0,1.6,0.0,38.0
2014,8,90,282.45,89.0,1.8,0.0,141.0
2014,9,90,283.35,88.0,2.4,0.0,334.0
2014,10,90,285.95,78.0,2.7,0.0,606.0
2014,11,90,288.05,64.0,3.2,0.0,727.0
2014,12,90,289.25,54.0,2.4,0.0,508.0
2014,13,90,289.05,51.0,2.0,0.0,175.0
2014,14,90,288.55,52.0,2.3,0.0,171.0
2014,15,90,283.75,82.0,2.6,2.3,59.0
2014,16,90,282.55,92.0,1.6,1.9,53.0
2014,17,90,282.65,90.0,1.2,0.3,50.0
2014,18,90,283.05,86.0,1.0,0.0,35.0
2014,19,90,282.85,87.0,1.0,0.6,7.0
2014,20,90,282.45,86.0,1.0,0.0,0.0
2014,21,90,281.15,91.0,0.8,0.0,0.0
2014,22,90,280.15,93.0,0.7,0.0,0.0
2014,23,90,280.35,94.0,1.1,0.0,0.0
2014,0,91,280.65,90.0,1.4,0.0,0.0
2014,1,91,280.75,91.0,1.0,0.0,0.0
2014,2,91,280.55,89.0,1.8,0.0,0.0
2014,3,91,279.75,92.0,1.9,0.0,0.0
2014,4,91,279.65,93.0,1.5,2.0,0.0
2014,5,91,280.05,92.0,1.6,0.0,0.0
2014,6,91,279.75,94.0,2.2,0.1,0.0
2014,7,91,279.55,96.0,1.9,0.0,38.0
2014,8,91,281.15,94.0,2.1,0.0,195.0
2014,9,91,282.85,88.0,2.7,0.1,355.0
2014,10,91,284.95,83.0,2.8,0.0,645.0
2014,11,91,286.65,71.0,2.2,0.0,679.0
2014,12,91,285.85,72.0,2.1,0.2,328.0
2014,13,91,287.35,65.0,1.1,0.0,749.0
2014,14,91,288.15,62.0,1.5,0.0,485.0
2014,15,91,288.15,63.0,2.3,0.0,372.0
2014,16,91,287.55,59.0,1.7,0.0,148.0
2014,17,91,284.45,70.0,2.1,0.5,29.0
2014,18,91,283.15,77.0,1.3,0.1,10.0
2014,19,91,282.15,86.0,1.1,1.0,8.0
2014,20,91,281.35,91.0,0.8,0.0,0.0
2014,21,91,281.55,91.0,1.0,0.0,0.0
2014,22,91,281.55,90.0,1.8,0.0,0.0
2014,23,91,281.55,91.0,1.7,0.6,0.0
2014,0,92,281.45,91.0,0.8,0.7,0.0
2014,1,92,281.05,93.0,0.8,0.5,0.0
2014,2,92,281.05,93.0,1.2,0.7,0.0
2014,3,92,280.95,94.0,1.0,0.0,0.0
2014,4,92,280.85,95.0,1.5,2.3,0.0
2014,5,92,280.55,95.0,1.6,0.0,0.0
2014,6,92,280.45,94.0,1.6,0.0,3.0
2014,7,92,280.75,92.0,1.8,0.0,68.0
2014,8,92,281.25,92.0,1.8,0.0,137.0
2014,9,92,283.15,87.0,2.4,0.0,480.0
2014,10,92,285.15,77.0,2.2,0.0,665.0
2014,11,92,286.75,66.0,1.2,0.0,800.0
2014,12,92,288.35,60.0,0.9,0.0,903.0
2014,13,92,288.55,62.0,1.5,0.0,806.0
2014,14,92,289.15,57.0,2.0,0.0,730.0
2014,15,92,288.75,64.0,2.7,0.0,703.0
2014,16,92,288.45,63.0,2.5,0.0,539.0
2014,17,92,287.75,63.0,2.6,0.0,351.0
2014,18,92,286.55,67.0,2.3,0.0,156.0
2014,19,92,284.75,78.0,1.3,0.0,12.0
2014,20,92,283.55,85.0,1.1,0.0,0.0
2014,21,92,283.25,88.0,1.3,0.0,0.0
2014,22,92,283.05,88.0,1.4,0.0,0.0
2014,23,92,282.05,90.0,1.0,0.0,0.0
2014,0,93,280.65,93.0,1.0,0.0,0.0
2014,1,93,280.45,91.0,0.7,0.0,0.0
2014,2,93,279.95,91.0,0.9,0.0,0.0
2014,3,93,279.25,93.0,0.7,0.0,0.0
2014,4,93,278.95,93.0,0.7,0.0,0.0
2014,5,93,279.35,93.0,1.1,0.0,0.0
2014,6,93,280.15,92.0,1.8,0.0,1.0
2014,7,93,280.65,90.0,2.4,0.0,54.0
2014,8,93,281.75,88.0,2.6,0.0,241.0
2014,9,93,283.75,84.0,2.7,0.0,464.0
2014,10,93,286.35,75.0,2.2,0.0,587.0
2014,11,93,288.45,66.0,2.2,0.0,690.0
2014,12,93,290.15,56.0,1.3,0.0,744.0
2014,13,93,290.85,54.0,1.6,0.0,783.0
2014,14,93,289.95,64.0,2.7,0.0,793.0
2014,15,93,289.15,65.0,2.8,0.0,673.0
2014,16,93,288.35,67.0,2.7,0.0,479.0
2014,17,93,288.05,69.0,2.5,0.0,372.0
2014,18,93,286.85,72.0,2.4,0.0,113.0
2014,19,93,285.75,77.0,2.1,0.0,13.0
2014,20,93,285.35,80.0,1.9,0.0,0.0
2014,21,93,284.85,83.0,1.5,0.0,0.0
2014,22,93,283.95,87.0,1.1,0.0,0.0
2014,23,93,283.05,88.0,0.9,0.0,0.0
2014,0,94,282.05,91.0,0.6,0.0,0.0
2014,1,94,280.85,93.0,0.7,0.0,0.0
2014,2,94,280.15,92.0,0.7,0.0,0.0
2014,3,94,280.65,91.0,0.9,0.0,0.0
2014,4,94,281.35,89.0,1.3,0.0,0.0
2014,5,94,281.15,91.0,1.8,0.1,0.0
2014,6,94,281.45,93.0,1.4,0.2,0.0
2014,7,94,281.35,94.0,1.5,0.1,20.0
2014,8,94,282.05,94.0,1.5,0.1,69.0
2014,9,94,283.25,94.0,1.7,0.1,309.0
2014,10,94,285.35,87.0,1.2,0.0,474.0
2014,11,94,287.35,73.0,1.3,0.0,621.0
2014,12,94,288.25,64.0,2.5,0.0,768.0
2014,13,94,287.95,65.0,3.0,0.0,637.0
2014,14,94,288.25,59.0,2.9,0.0,649.0
2014,15,94,288.05,62.0,2.8,0.0,535.0
2014,16,94,288.45,57.0,2.9,0.0,559.0
2014,17,94,287.55,59.0,2.8,0.0,357.0
2014,18,94,286.25,66.0,2.6,0.0,150.0
2014,19,94,284.95,75.0,1.9,0.0,10.0
2014,20,94,284.75,81.0,1.9,0.0,0.0
2014,21,94,284.25,86.0,1.5,0.0,0.0
2014,22,94,283.85,89.0,1.3,0.0,0.0
2014,23,94,283.55,91.0,0.9,0.0,0.0
2014,0,95,283.25,92.0,0.4,0.0,0.0
2014,1,95,282.65,93.0,0.5,0.0,0.0
2014,2,95,281.65,94.0,0.5,0.0,0.0
2014,3,95,281.45,94.0,0.5,0.0,0.0
2014,4,95,281.35,95.0,0.6,0.0,0.0
2014,5,95,280.75,95.0,0.5,0.0,0.0
2014,6,95,281.85,96.0,0.8,0.0,1.0
2014,7,95,282.65,95.0,1.1,0.0,45.0
2014,8,95,284.45,90.0,1.1,0.0,266.0
2014,9,95,286.05,82.0,1.4,0.0,447.0
2014,10,95,287.25,72.0,1.7,0.0,608.0
2014,11,95,288.65,65.0,1.7,0.0,793.0
2014,12,95,290.05,59.0,1.8,0.0,845.0
2014,13,95,290.75,57.0,2.2,0.0,851.0
2014,14,95,290.85,59.0,2.4,0.0,808.0
2014,15,95,290.75,61.0,2.8,0.0,692.0
2014,16,95,289.95,61.0,2.7,0.0,537.0
2014,17,95,289.45,62.0,2.3,0.0,351.0
2014,18,95,288.55,65.0,2.1,0.0,158.0
2014,19,95,286.95,70.0,1.9,0.0,13.0
2014,20,95,285.65,77.0,1.3,0.0,0.0
2014,21,95,284.85,81.0,1.2,0.0,0.0
2014,22,95,284.65,82.0,1.5,0.0,0.0
2014,23,95,284.85,80.0,1.9,0.0,0.0
2014,0,96,284.35,83.0,1.8,0.0,0.0
2014,1,96,283.75,88.0,1.3,0.0,0.0
2014,2,96,281.95,90.0,0.6,0.0,0.0
2014,3,96,281.25,92.0,0.6,0.0,0.0
2014,4,96,280.95,93.0,0.5,0.0,0.0
2014,5,96,280.85,93.0,0.8,0.0,0.0
2014,6,96,280.25,93.0,0.6,0.0,2.0
2014,7,96,281.35,93.0,0.7,0.0,107.0
2014,8,96,283.35,88.0,1.5,0.0,296.0
2014,9,96,286.15,79.0,1.2,0.0,481.0
2014,10,96,288.95,68.0,0.6,0.0,656.0
2014,11,96,290.95,62.0,1.4,0.0,773.0
2014,12,96,293.55,54.0,1.5,0.0,839.0
2014,13,96,295.15,49.0,1.6,0.0,856.0
2014,14,96,296.55,44.0,1.6,0.0,806.0
2014,15,96,296.45,45.0,2.4,0.0,695.0
2014,16,96,294.35,51.0,3.0,0.0,537.0
2014,17,96,292.55,60.0,2.7,0.0,349.0
2014,18,96,291.75,63.0,2.4,0.0,158.0
2014,19,96,290.55,64.0,1.7,0.0,17.0
2014,20,96,288.95,74.0,1.0,0.0,0.0
2014,21,96,287.65,81.0,0.9,0.0,0.0
2014,22,96,286.75,83.0,0.9,0.0,0.0
2014,23,96,286.35,83.0,0.7,0.0,0.0
2014,0,97,285.45,87.0,0.6,0.0,0.0
2014,1,97,285.75,86.0,0.9,0.0,0.0
2014,2,97,284.35,88.0,0.5,0.0,0.0
2014,3,97,283.85,91.0,0.6,0.0,0.0
2014,4,97,284.05,91.0,0.9,0.0,0.0
2014,5,97,284.85,87.0,1.0,0.0,0.0
2014,6,97,285.25,85.0,1.6,0.0,3.0
2014,7,97,285.65,84.0,1.8,0.0,106.0
2014,8,97,288.05,77.0,2.4,0.0,300.0
2014,9,97,290.75,70.0,2.5,0.0,492.0
2014,10,97,294.15,60.0,2.3,0.0,661.0
2014,11,97,297.15,46.0,1.7,0.0,791.0
2014,12,97,299.25,39.0,1.5,0.0,860.0
2014,13,97,300.95,33.0,0.9,0.0,867.0
2014,14,97,301.45,35.0,1.5,0.0,802.0
2014,15,97,299.75,44.0,2.5,0.0,687.0
2014,16,97,298.65,45.0,2.5,0.0,531.0
2014,17,97,297.55,47.0,2.5,0.0,350.0
2014,18,97,295.55,51.0,2.3,0.0,161.0
2014,19,97,292.55,66.0,1.7,0.0,16.0
2014,20,97,289.55,80.0,1.6,0.0,0.0
2014,21,97,288.15,86.0,1.2,0.0,0.0
2014,22,97,287.15,89.0,0.7,0.0,0.0
2014,23,97,286.25,90.0,0.5,0.0,0.0
2014,0,98,285.55,92.0,0.6,0.0,0.0
2014,1,98,284.45,93.0,0.5,0.0,0.0
2014,2,98,285.05,94.0,1.3,0.0,0.0
2014,3,98,286.55,85.0,1.7,0.0,0.0
2014,4,98,286.45,81.0,1.0,0.0,0.0
2014,5,98,285.05,85.0,0.9,0.0,0.0
2014,6,98,283.55,88.0,0.5,0.0,3.0
2014,7,98,284.25,89.0,0.8,0.0,93.0
2014,8,98,287.45,78.0,1.4,0.0,288.0
2014,9,98,291.35,63.0,1.9,0.0,491.0
2014,10,98,294.75,48.0,2.2,0.0,657.0
2014,11,98,297.45,39.0,1.2,0.0,789.0
2014,12,98,299.15,36.0,0.7,0.0,825.0
2014,13,98,298.95,43.0,2.2,0.0,866.0
2014,14,98,296.35,53.0,3.0,0.0,796.0
2014,15,98,294.75,56.0,3.1,0.0,702.0
2014,16,98,292.35,65.0,3.0,0.0,519.0
2014,17,98,290.15,73.0,2.7,0.0,311.0
2014,18,98,288.55,79.0,2.4,0.0,155.0
2014,19,98,287.05,83.0,2.0,0.0,15.0
2014,20,98,285.95,89.0,1.7,0.0,0.0
2014,21,98,284.95,93.0,1.7,0.0,0.0
2014,22,98,284.65,96.0,1.6,0.0,0.0
2014,23,98,284.45,96.0,1.0,0.0,0.0
2014,0,99,283.85,97.0,0.5,0.0,0.0
2014,1,99,283.55,98.0,0.6,0.0,0.0
2014,2,99,283.65,99.0,0.7,0.0,0.0
2014,3,99,283.65,99.0,0.7,0.0,0.0
2014,4,99,283.55,99.0,1.1,0.0,0.0
2014,5,99,283.45,99.0,0.5,0.0,0.0
2014,6,99,283.25,99.0,0.5,0.0,1.0
2014,7,99,283.15,99.0,0.7,0.0,26.0
2014,8,99,283.55,99.0,1.0,0.0,108.0
2014,9,99,284.65,97.0,0.9,0.0,198.0
2014,10,99,287.15,89.0,0.8,0.0,604.0
2014,11,99,290.35,74.0,0.7,0.0,673.0
2014,12,99,293.35,59.0,1.0,0.0,878.0
2014,13,99,295.65,50.0,1.8,0.0,882.0
2014,14,99,294.95,58.0,2.6,0.0,825.0
2014,15,99,293.05,62.0,3.1,0.0,705.0
2014,16,99,290.65,70.0,3.1,0.0,563.0
2014,17,99,289.95,72.0,2.6,0.0,354.0
2014,18,99,289.65,72.0,2.4,0.0,181.0
2014,19,99,286.75,83.0,2.3,0.0,21.0
2014,20,99,284.75,93.0,2.3,0.0,0.0
2014,21,99,284.65,94.0,2.1,0.0,0.0
2014,22,99,284.55,95.0,1.6,0.0,0.0
2014,23,99,284.15,95.0,1.7,0.0,0.0
2014,0,100,283.95,95.0,1.2,0.0,0.0
2014,1,100,283.55,96.0,0.7,0.0,0.0
2014,2,100,282.95,97.0,0.9,0.0,0.0
2014,3,100,282.45,98.0,1.0,0.0,0.0
2014,4,100,282.05,98.0,0.8,0.0,0.0
2014,5,100,281.65,99.0,0.9,0.0,0.0
2014,6,100,282.25,99.0,1.6,0.0,2.0
2014,7,100,282.25,99.0,2.0,0.0,51.0
2014,8,100,283.95,96.0,2.3,0.0,289.0
2014,9,100,287.05,80.0,2.0,0.0,518.0
2014,10,100,290.35,66.0,1.3,0.0,683.0
2014,11,100,293.15,57.0,0.9,0.0,806.0
2014,12,100,295.05,49.0,1.4,0.0,877.0
2014,13,100,294.75,56.0,2.4,0.0,888.0
2014,14,100,294.15,58.0,2.5,0.0,763.0
2014,15,100,292.75,62.0,2.8,0.0,574.0
2014,16,100,291.25,65.0,2.9,0.0,400.0
2014,17,100,289.35,72.0,2.8,0.0,228.0
2014,18,100,287.25,81.0,2.7,0.0,88.0
2014,19,100,285.65,89.0,2.8,0.0,13.0
2014,20,100,284.95,93.0,2.3,0.0,0.0
2014,21,100,284.75,93.0,1.3,0.0,0.0
2014,22,100,284.45,94.0,0.9,0.0,0.0
2014,23,100,284.65,94.0,1.5,0.0,0.0
2014,0,101,284.65,95.0,1.5,0.0,0.0
2014,1,101,284.55,94.0,1.4,0.0,0.0
2014,2,101,284.55,93.0,1.6,0.0,0.0
2014,3,101,284.55,92.0,1.1,0.0,0.0
2014,4,101,284.05,93.0,0.5,0.0,0.0
2014,5,101,283.95,93.0,0.5,0.0,0.0
2014,6,101,283.95,93.0,0.7,0.0,1.0
2014,7,101,283.95,93.0,0.9,0.0,30.0
2014,8,101,284.55,91.0,0.7,0.0,151.0
2014,9,101,285.25,88.0,1.2,0.0,161.0
2014,10,101,286.75,82.0,1.7,0.0,493.0
2014,11,101,288.25,76.0,2.1,0.0,795.0
2014,12,101,289.35,73.0,2.1,0.0,878.0
2014,13,101,290.65,69.0,2.2,0.0,907.0
2014,14,101,290.95,69.0,3.0,0.0,767.0
2014,15,101,289.85,71.0,3.4,0.0,707.0
2014,16,101,289.25,71.0,3.2,0.0,552.0
2014,17,101,288.15,74.0,3.0,0.0,318.0
2014,18,101,286.95,78.0,2.8,0.0,121.0
2014,19,101,286.05,80.0,2.4,0.0,7.0
2014,20,101,285.85,81.0,2.1,0.0,0.0
2014,21,101,285.65,82.0,2.2,0.0,0.0
2014,22,101,285.55,81.0,2.0,0.0,0.0
2014,23,101,285.25,81.0,2.1,0.0,0.0
2014,0,102,285.25,80.0,1.8,0.0,0.0
2014,1,102,285.25,81.0,1.4,0.0,0.0
2014,2,102,285.05,81.0,1.5,0.0,0.0
2014,3,102,284.95,81.0,1.2,0.0,0.0
2014,4,102,284.75,82.0,1.3,0.0,0.0
2014,5,102,284.55,82.0,1.1,0.0,0.0
2014,6,102,284.65,81.0,1.0,0.0,2.0
2014,7,102,284.85,80.0,1.0,0.0,28.0
2014,8,102,285.15,79.0,1.0,0.0,85.0
2014,9,102,285.65,76.0,1.2,0.0,215.0
2014,10,102,286.95,72.0,1.1,0.0,413.0
2014,11,102,288.75,66.0,1.7,0.0,802.0
2014,12,102,289.85,63.0,2.1,0.0,880.0
2014,13,102,290.55,60.0,2.3,0.0,885.0
2014,14,102,290.95,60.0,2.5,0.0,834.0
2014,15,102,290.45,61.0,3.1,0.0,721.0
2014,16,102,289.85,63.0,2.8,0.0,559.0
2014,17,102,289.15,65.0,3.0,0.0,371.0
2014,18,102,287.65,70.0,2.8,0.0,172.0
2014,19,102,286.05,76.0,2.5,0.0,20.0
2014,20,102,285.55,78.0,2.1,0.0,0.0
2014,21,102,285.75,78.0,1.9,0.0,0.0
2014,22,102,285.75,79.0,1.5,0.0,0.0
2014,23,102,285.75,80.0,1.5,0.0,0.0
2014,0,103,285.65,80.0,1.5,0.0,0.0
2014,1,103,285.55,82.0,1.4,0.0,0.0
2014,2,103,285.55,83.0,1.1,0.0,0.0
2014,3,103,285.45,83.0,1.3,0.0,0.0
2014,4,103,285.25,84.0,1.1,0.0,0.0
2014,5,103,285.25,85.0,0.7,0.0,0.0
2014,6,103,285.25,85.0,0.6,0.0,1.0
2014,7,103,285.45,82.0,0.9,0.0,16.0
2014,8,103,285.65,80.0,0.9,0.0,50.0
