HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2010,11,122,292.85,48.0,4.9,0.0,772.0
2010,12,122,294.35,39.0,4.8,0.0,856.0
2010,13,122,295.75,34.0,4.8,0.0,848.0
2010,14,122,296.75,32.0,4.9,0.0,789.0
2010,15,122,295.65,37.0,5.5,0.0,673.0
2010,16,122,293.85,45.0,6.0,0.0,522.0
2010,17,122,292.45,49.0,5.8,0.0,348.0
2010,18,122,291.15,54.0,5.2,0.0,176.0
2010,19,122,288.95,60.0,5.4,0.0,36.0
2010,20,122,286.45,73.0,3.8,0.0,0.0
2010,21,122,285.15,79.0,2.2,0.0,0.0
2010,22,122,284.35,81.0,1.1,0.0,0.0
2010,23,122,283.45,86.0,1.2,0.0,0.0
2010,0,123,282.45,89.0,0.8,0.0,0.0
2010,1,123,280.95,93.0,1.2,0.0,0.0
2010,2,123,280.45,94.0,0.8,0.0,0.0
2010,3,123,280.05,95.0,1.2,0.0,0.0
2010,4,123,280.05,96.0,0.8,0.0,0.0
2010,5,123,279.35,96.0,1.2,0.0,0.0
2010,6,123,280.55,93.0,1.0,0.0,39.0
2010,7,123,283.55,86.0,1.8,0.0,190.0
2010,8,123,287.55,68.0,2.6,0.0,312.0
2010,9,123,291.25,55.0,2.7,0.0,497.0
2010,10,123,295.05,41.0,2.2,0.0,689.0
2010,11,123,297.85,32.0,1.7,0.0,789.0
2010,12,123,298.85,36.0,4.2,0.0,850.0
2010,13,123,296.85,45.0,5.9,0.0,845.0
2010,14,123,296.75,43.0,6.3,0.0,787.0
2010,15,123,293.05,54.0,7.3,0.0,672.0
2010,16,123,292.65,51.0,7.1,0.0,522.0
2010,17,123,292.15,54.0,6.6,0.0,348.0
2010,18,123,291.65,55.0,5.4,0.0,175.0
2010,19,123,288.65,67.0,6.2,0.0,37.0
2010,20,123,286.55,77.0,5.4,0.0,0.0
2010,21,123,285.85,80.0,4.9,0.0,0.0
2010,22,123,285.45,82.0,4.7,0.0,0.0
2010,23,123,285.05,84.0,5.4,0.0,0.0
2010,0,124,284.05,90.0,5.8,0.0,0.0
2010,1,124,283.75,92.0,6.2,0.0,0.0
2010,2,124,283.45,93.0,5.9,0.0,0.0
2010,3,124,283.45,95.0,4.8,0.0,0.0
2010,4,124,283.35,95.0,4.2,0.0,0.0
2010,5,124,282.95,95.0,3.2,0.0,0.0
2010,6,124,282.95,95.0,2.1,0.0,18.0
2010,7,124,283.05,96.0,2.5,0.0,91.0
2010,8,124,283.95,93.0,2.4,0.0,241.0
2010,9,124,286.35,84.0,2.4,0.0,544.0
2010,10,124,290.05,70.0,3.3,0.0,743.0
2010,11,124,292.85,61.0,4.0,0.0,865.0
2010,12,124,293.95,58.0,4.6,0.0,922.0
2010,13,124,293.95,55.0,5.4,0.0,926.0
2010,14,124,293.55,52.0,6.0,0.0,839.0
2010,15,124,293.45,45.0,6.5,0.0,736.0
2010,16,124,291.95,48.0,6.2,0.0,570.0
2010,17,124,291.05,43.0,5.3,0.0,317.0
2010,18,124,290.75,40.0,5.2,0.0,192.0
2010,19,124,288.75,52.0,5.3,0.0,46.0
2010,20,124,286.65,58.0,5.2,0.0,0.0
2010,21,124,285.65,60.0,5.8,0.0,0.0
2010,22,124,284.95,62.0,5.0,0.0,0.0
2010,23,124,284.65,60.0,5.6,0.0,0.0
2010,0,125,283.45,70.0,5.3,0.0,0.0
2010,1,125,282.85,76.0,4.9,0.0,0.0
2010,2,125,282.65,80.0,5.4,0.0,0.0
2010,3,125,282.45,82.0,5.7,0.0,0.0
2010,4,125,282.05,85.0,5.2,0.0,0.0
2010,5,125,281.95,85.0,5.1,0.0,0.0
2010,6,125,282.05,83.0,5.9,0.0,41.0
2010,7,125,283.15,80.0,5.3,0.0,209.0
2010,8,125,285.25,72.0,5.9,0.0,377.0
2010,9,125,286.95,64.0,6.0,0.0,508.0
2010,10,125,287.95,57.0,6.1,0.0,748.0
2010,11,125,289.05,52.0,6.0,0.0,851.0
2010,12,125,288.85,51.0,6.3,0.0,913.0
2010,13,125,288.45,51.0,7.1,0.0,912.0
2010,14,125,288.25,51.0,6.3,0.0,852.0
2010,15,125,288.35,49.0,6.6,0.0,737.0
2010,16,125,287.95,51.0,6.6,0.0,582.0
2010,17,125,287.25,54.0,5.9,0.0,394.0
2010,18,125,286.35,58.0,5.4,0.0,202.0
2010,19,125,285.45,62.0,4.9,0.0,43.0
2010,20,125,284.45,66.0,5.1,0.0,0.0
2010,21,125,283.65,69.0,3.8,0.0,0.0
2010,22,125,282.85,77.0,3.5,0.0,0.0
2010,23,125,282.95,75.0,2.3,0.0,0.0
2010,0,126,282.45,76.0,3.5,0.0,0.0
2010,1,126,282.05,79.0,2.9,0.0,0.0
2010,2,126,281.05,83.0,1.5,0.0,0.0
2010,3,126,278.85,90.0,1.1,0.0,0.0
2010,4,126,279.25,90.0,1.4,0.0,0.0
2010,5,126,278.85,92.0,1.6,0.0,0.0
2010,6,126,278.75,92.0,1.3,0.0,47.0
2010,7,126,282.15,86.0,1.5,0.0,215.0
2010,8,126,284.85,69.0,1.5,0.0,365.0
2010,9,126,288.35,51.0,2.0,0.0,525.0
2010,10,126,290.95,34.0,3.2,0.0,752.0
2010,11,126,292.85,29.0,3.5,0.0,862.0
2010,12,126,294.25,23.0,4.4,0.0,917.0
2010,13,126,294.15,31.0,4.9,0.0,904.0
2010,14,126,293.55,30.0,5.1,0.0,821.0
2010,15,126,292.95,29.0,5.2,0.0,694.0
2010,16,126,291.65,37.0,4.8,0.0,469.0
2010,17,126,290.25,44.0,5.0,0.0,317.0
2010,18,126,289.45,45.0,4.4,0.0,189.0
2010,19,126,288.35,45.0,3.9,0.0,44.0
2010,20,126,286.65,52.0,3.4,0.0,1.0
2010,21,126,286.15,50.0,3.7,0.0,0.0
2010,22,126,285.25,55.0,3.2,0.0,0.0
2010,23,126,283.95,67.0,2.6,0.0,0.0
2010,0,127,282.95,76.0,1.8,0.0,0.0
2010,1,127,281.35,85.0,1.2,0.0,0.0
2010,2,127,281.05,90.0,2.3,0.0,0.0
2010,3,127,280.95,93.0,1.8,0.0,0.0
2010,4,127,278.65,91.0,1.0,0.0,0.0
2010,5,127,278.75,94.0,1.3,0.0,0.0
2010,6,127,280.95,95.0,2.5,0.0,48.0
2010,7,127,282.95,87.0,2.3,0.0,217.0
2010,8,127,285.25,74.0,2.0,0.0,368.0
2010,9,127,287.55,64.0,2.9,0.0,505.0
2010,10,127,289.85,57.0,3.9,0.0,739.0
2010,11,127,291.25,52.0,5.3,0.0,848.0
2010,12,127,291.45,49.0,5.5,0.0,904.0
2010,13,127,291.55,51.0,6.6,0.0,899.0
2010,14,127,290.25,57.0,6.8,0.0,837.0
2010,15,127,290.85,48.0,6.0,0.0,724.0
2010,16,127,290.85,45.0,5.6,0.0,571.0
2010,17,127,290.85,37.0,5.0,0.0,344.0
2010,18,127,289.65,39.0,5.1,0.0,145.0
2010,19,127,287.05,52.0,5.4,0.0,25.0
2010,20,127,285.95,52.0,4.9,0.0,0.0
2010,21,127,285.05,57.0,4.7,0.0,0.0
2010,22,127,284.45,69.0,4.4,0.0,0.0
2010,23,127,283.65,78.0,4.4,0.0,0.0
2010,0,128,283.15,85.0,4.6,0.0,0.0
2010,1,128,282.75,87.0,4.2,0.0,0.0
2010,2,128,282.15,90.0,2.9,0.0,0.0
2010,3,128,281.45,92.0,2.3,0.0,0.0
2010,4,128,281.65,93.0,2.8,0.0,0.0
2010,5,128,281.15,94.0,3.0,0.0,0.0
2010,6,128,281.75,92.0,3.2,0.0,49.0
2010,7,128,283.25,86.0,3.4,0.0,207.0
2010,8,128,284.95,77.0,2.9,0.0,367.0
2010,9,128,287.25,66.0,3.2,0.0,494.0
2010,10,128,289.45,57.0,3.9,0.0,732.0
2010,11,128,290.65,54.0,5.3,0.0,841.0
2010,12,128,290.25,54.0,6.0,0.0,897.0
2010,13,128,290.35,57.0,5.7,0.0,894.0
2010,14,128,291.25,53.0,5.8,0.0,835.0
2010,15,128,290.75,54.0,5.8,0.0,721.0
2010,16,128,289.45,60.0,6.5,0.0,563.0
2010,17,128,288.65,65.0,5.5,0.0,386.0
2010,18,128,287.95,67.0,4.7,0.0,201.0
2010,19,128,286.35,74.0,4.5,0.0,45.0
2010,20,128,285.15,79.0,4.8,0.0,0.0
2010,21,128,284.55,84.0,4.6,0.0,0.0
2010,22,128,283.65,93.0,3.6,0.0,0.0
2010,23,128,283.85,91.0,3.6,0.0,0.0
2010,0,129,284.15,87.0,4.0,0.0,0.0
2010,1,129,284.05,84.0,4.4,0.0,0.0
2010,2,129,284.35,80.0,4.3,0.0,0.0
2010,3,129,284.15,83.0,3.2,0.0,0.0
2010,4,129,284.15,86.0,3.2,0.0,0.0
2010,5,129,284.15,85.0,2.3,0.0,0.0
2010,6,129,284.35,83.0,2.1,0.0,25.0
2010,7,129,285.35,77.0,2.3,0.0,140.0
2010,8,129,286.45,69.0,2.8,0.0,253.0
2010,9,129,286.85,69.0,2.6,0.0,284.0
2010,10,129,285.95,82.0,3.1,0.6,238.0
2010,11,129,286.55,81.0,3.0,0.1,296.0
2010,12,129,286.25,86.0,4.4,2.0,321.0
2010,13,129,288.25,76.0,5.4,0.0,820.0
2010,14,129,288.45,68.0,5.8,0.0,524.0
2010,15,129,288.75,65.0,5.8,0.0,647.0
2010,16,129,288.55,66.0,5.3,0.0,588.0
2010,17,129,288.15,66.0,5.0,0.0,375.0
2010,18,129,287.45,69.0,4.6,0.0,230.0
2010,19,129,286.05,74.0,3.7,0.0,54.0
2010,20,129,285.25,80.0,3.3,0.0,0.0
2010,21,129,284.95,83.0,3.0,0.0,0.0
2010,22,129,284.45,84.0,2.6,0.0,0.0
2010,23,129,283.65,89.0,1.9,0.0,0.0
2010,0,130,283.95,89.0,1.5,0.0,0.0
2010,1,130,284.15,90.0,1.4,0.0,0.0
2010,2,130,284.25,89.0,1.6,0.0,0.0
2010,3,130,284.25,89.0,1.5,0.0,0.0
2010,4,130,283.85,90.0,1.1,0.0,0.0
2010,5,130,284.05,90.0,1.1,0.0,0.0
2010,6,130,284.15,90.0,0.8,0.0,24.0
2010,7,130,284.75,88.0,0.8,0.0,83.0
2010,8,130,284.85,84.0,1.6,0.0,131.0
2010,9,130,286.05,79.0,1.5,0.0,241.0
2010,10,130,287.35,69.0,1.4,0.0,409.0
2010,11,130,288.55,60.0,3.4,0.0,408.0
2010,12,130,288.25,63.0,4.8,0.0,425.0
2010,13,130,290.15,50.0,5.5,0.0,443.0
2010,14,130,288.55,59.0,6.3,0.0,328.0
2010,15,130,287.25,73.0,5.8,0.1,402.0
2010,16,130,285.25,84.0,5.5,1.1,179.0
2010,17,130,285.05,82.0,4.6,0.0,242.0
2010,18,130,285.15,72.0,5.3,0.0,119.0
2010,19,130,284.25,75.0,4.4,0.0,43.0
2010,20,130,283.95,77.0,2.9,0.0,0.0
2010,21,130,283.75,81.0,2.3,0.0,0.0
2010,22,130,283.75,85.0,3.5,0.0,0.0
2010,23,130,283.55,87.0,3.8,0.0,0.0
2010,0,131,283.15,90.0,4.1,0.0,0.0
2010,1,131,282.45,90.0,3.5,0.0,0.0
2010,2,131,281.55,90.0,2.5,0.0,0.0
2010,3,131,280.65,92.0,1.8,0.0,0.0
2010,4,131,279.75,91.0,1.6,0.0,0.0
2010,5,131,278.85,93.0,1.8,0.0,1.0
2010,6,131,278.65,93.0,1.7,0.0,60.0
2010,7,131,281.75,85.0,1.7,0.0,235.0
2010,8,131,283.65,77.0,2.8,0.0,405.0
2010,9,131,285.25,65.0,3.4,0.0,521.0
2010,10,131,286.65,60.0,3.7,0.0,776.0
2010,11,131,287.95,54.0,4.0,0.0,886.0
2010,12,131,289.05,49.0,4.7,0.0,941.0
2010,13,131,289.55,50.0,5.1,0.0,935.0
2010,14,131,289.45,51.0,5.7,0.0,872.0
2010,15,131,289.05,53.0,5.4,0.0,756.0
2010,16,131,289.15,51.0,5.0,0.0,599.0
2010,17,131,288.95,47.0,4.8,0.0,413.0
2010,18,131,287.75,57.0,5.0,0.0,217.0
2010,19,131,286.35,63.0,4.2,0.0,53.0
2010,20,131,284.85,71.0,3.1,0.0,1.0
2010,21,131,283.95,76.0,3.0,0.0,0.0
2010,22,131,283.45,81.0,4.1,0.0,0.0
2010,23,131,283.05,83.0,3.8,0.0,0.0
2010,0,132,282.75,85.0,3.1,0.0,0.0
2010,1,132,282.15,89.0,1.8,0.0,0.0
2010,2,132,280.65,91.0,0.9,0.0,0.0
2010,3,132,279.35,92.0,1.1,0.0,0.0
2010,4,132,278.95,94.0,1.0,0.0,0.0
2010,5,132,278.25,95.0,0.9,0.0,1.0
2010,6,132,278.85,95.0,1.2,0.0,58.0
2010,7,132,281.65,91.0,1.1,0.0,221.0
2010,8,132,283.95,82.0,1.2,0.0,403.0
2010,9,132,285.55,77.0,2.1,0.0,513.0
2010,10,132,288.35,70.0,3.3,0.0,766.0
2010,11,132,289.65,67.0,5.4,0.0,872.0
2010,12,132,289.55,66.0,6.4,0.0,928.0
2010,13,132,289.95,65.0,7.0,0.0,912.0
2010,14,132,289.45,66.0,7.7,0.0,855.0
2010,15,132,288.65,68.0,6.8,0.0,720.0
2010,16,132,287.55,71.0,6.7,0.0,470.0
2010,17,132,286.55,75.0,6.4,0.0,279.0
2010,18,132,286.05,76.0,6.2,0.0,146.0
2010,19,132,285.25,79.0,6.6,0.0,44.0
2010,20,132,284.25,83.0,6.7,0.0,1.0
2010,21,132,283.75,86.0,6.6,0.0,0.0
2010,22,132,283.65,87.0,6.0,0.0,0.0
2010,23,132,283.55,87.0,5.7,0.0,0.0
2010,0,133,283.25,89.0,5.2,0.0,0.0
2010,1,133,283.35,89.0,4.4,0.0,0.0
2010,2,133,283.65,88.0,3.7,0.0,0.0
2010,3,133,283.55,88.0,3.4,0.0,0.0
2010,4,133,283.35,88.0,3.3,0.0,0.0
2010,5,133,282.95,88.0,2.5,0.0,0.0
2010,6,133,283.05,87.0,2.2,0.0,13.0
2010,7,133,283.35,88.0,2.8,0.0,55.0
2010,8,133,284.05,83.0,2.9,0.0,179.0
2010,9,133,284.95,80.0,2.1,0.0,296.0
2010,10,133,286.35,76.0,2.8,0.0,564.0
2010,11,133,288.25,71.0,2.6,0.0,864.0
2010,12,133,290.15,65.0,4.0,0.0,916.0
2010,13,133,290.95,61.0,4.8,0.0,912.0
2010,14,133,291.15,60.0,5.9,0.0,853.0
2010,15,133,290.05,63.0,6.2,0.0,740.0
2010,16,133,289.15,67.0,6.6,0.0,585.0
2010,17,133,287.85,73.0,6.3,0.0,401.0
2010,18,133,285.55,82.0,6.8,0.0,176.0
2010,19,133,284.15,89.0,5.9,0.0,20.0
2010,20,133,283.45,92.0,5.6,0.0,0.0
2010,21,133,283.15,94.0,4.8,0.0,0.0
2010,22,133,282.95,95.0,4.1,0.0,0.0
2010,23,133,283.15,95.0,5.2,0.0,0.0
2010,0,134,283.05,94.0,4.3,0.0,0.0
2010,1,134,283.05,93.0,3.7,0.0,0.0
2010,2,134,282.95,93.0,2.7,0.0,0.0
2010,3,134,282.75,93.0,2.9,0.0,0.0
2010,4,134,282.95,93.0,2.5,0.0,0.0
2010,5,134,282.85,94.0,1.6,0.0,0.0
2010,6,134,282.85,93.0,1.5,0.0,10.0
2010,7,134,283.05,93.0,0.9,0.0,50.0
2010,8,134,283.35,92.0,1.1,0.0,91.0
2010,9,134,283.85,91.0,1.2,0.0,156.0
2010,10,134,285.05,86.0,1.4,0.0,331.0
2010,11,134,287.15,78.0,1.9,0.0,720.0
2010,12,134,289.95,68.0,3.8,0.0,930.0
2010,13,134,290.55,66.0,5.3,0.0,933.0
2010,14,134,289.15,68.0,6.9,0.0,854.0
2010,15,134,288.75,68.0,6.6,0.0,743.0
2010,16,134,288.25,71.0,6.6,0.0,585.0
2010,17,134,287.35,74.0,6.3,0.0,403.0
2010,18,134,285.65,81.0,6.1,0.0,165.0
2010,19,134,284.45,86.0,5.2,0.0,28.0
2010,20,134,283.85,89.0,4.9,0.0,1.0
2010,21,134,283.65,90.0,4.6,0.0,0.0
2010,22,134,283.45,91.0,4.3,0.0,0.0
2010,23,134,283.55,91.0,4.4,0.0,0.0
2010,0,135,283.55,91.0,4.4,0.0,0.0
2010,1,135,283.45,91.0,3.5,0.0,0.0
2010,2,135,283.35,91.0,2.4,0.0,0.0
2010,3,135,283.05,93.0,1.6,0.0,0.0
2010,4,135,282.75,95.0,1.2,0.0,0.0
2010,5,135,282.45,97.0,1.3,0.0,0.0
2010,6,135,282.05,98.0,1.2,0.0,10.0
2010,7,135,280.85,99.0,1.2,0.0,43.0
2010,8,135,280.75,98.0,1.5,0.0,90.0
2010,9,135,281.65,95.0,2.0,0.0,222.0
2010,10,135,285.65,85.0,1.7,0.0,617.0
2010,11,135,288.55,74.0,3.3,0.0,854.0
2010,12,135,289.95,71.0,4.8,0.0,903.0
2010,13,135,289.75,71.0,5.3,0.0,896.0
2010,14,135,290.75,66.0,5.9,0.0,839.0
2010,15,135,289.25,70.0,6.6,0.0,726.0
2010,16,135,287.95,73.0,6.7,0.0,572.0
2010,17,135,286.95,77.0,6.4,0.0,375.0
2010,18,135,285.35,84.0,5.9,0.0,120.0
2010,19,135,284.25,89.0,5.2,0.0,19.0
2010,20,135,283.65,92.0,4.5,0.0,0.0
2010,21,135,283.15,95.0,4.3,0.0,0.0
2010,22,135,282.85,97.0,3.8,0.0,0.0
2010,23,135,282.55,97.0,3.0,0.0,0.0
2010,0,136,282.35,98.0,2.6,0.0,0.0
2010,1,136,281.55,98.0,2.2,0.0,0.0
2010,2,136,280.45,98.0,1.8,0.0,0.0
2010,3,136,279.95,99.0,2.3,0.0,0.0
2010,4,136,279.95,99.0,2.0,0.0,0.0
2010,5,136,279.55,100.0,1.8,0.0,0.0
2010,6,136,279.25,99.0,1.8,0.0,18.0
2010,7,136,279.55,98.0,1.4,0.0,56.0
2010,8,136,280.05,97.0,1.0,0.0,104.0
2010,9,136,281.15,95.0,1.2,0.0,228.0
2010,10,136,284.95,88.0,1.7,0.0,422.0
2010,11,136,288.15,76.0,3.0,0.0,764.0
2010,12,136,288.95,72.0,5.2,0.0,773.0
2010,13,136,287.95,74.0,6.0,0.0,815.0
2010,14,136,288.35,70.0,6.4,0.0,841.0
2010,15,136,287.75,70.0,7.2,0.0,719.0
2010,16,136,286.45,72.0,6.7,0.0,363.0
2010,17,136,285.85,74.0,5.9,0.0,262.0
2010,18,136,285.55,74.0,5.3,0.0,167.0
2010,19,136,284.45,79.0,4.9,0.0,24.0
2010,20,136,284.15,81.0,4.8,0.0,0.0
2010,21,136,284.05,81.0,3.8,0.0,0.0
2010,22,136,283.95,80.0,3.7,0.0,0.0
2010,23,136,284.05,81.0,3.4,0.0,0.0
2010,0,137,284.15,80.0,2.9,0.0,0.0
2010,1,137,284.05,82.0,1.9,0.0,0.0
2010,2,137,283.85,84.0,0.9,0.0,0.0
2010,3,137,284.05,82.0,1.5,0.0,0.0
2010,4,137,284.05,82.0,1.4,0.0,0.0
2010,5,137,284.05,81.0,1.7,0.0,0.0
2010,6,137,284.05,81.0,1.6,0.0,20.0
2010,7,137,284.45,79.0,1.3,0.0,74.0
2010,8,137,284.85,80.0,2.7,0.0,130.0
2010,9,137,285.35,78.0,3.3,0.0,206.0
2010,10,137,285.85,75.0,3.6,0.0,252.0
2010,11,137,287.25,71.0,3.4,0.0,413.0
2010,12,137,288.45,65.0,3.9,0.0,501.0
2010,13,137,290.65,59.0,3.9,0.0,743.0
2010,14,137,290.45,60.0,4.0,0.0,277.0
2010,15,137,290.65,61.0,3.4,0.0,227.0
2010,16,137,290.95,62.0,2.9,0.0,192.0
2010,17,137,289.95,68.0,2.4,0.0,122.0
2010,18,137,288.85,74.0,3.3,0.0,121.0
2010,19,137,288.15,77.0,2.3,0.1,29.0
2010,20,137,286.75,88.0,1.5,0.6,0.0
2010,21,137,286.15,95.0,1.2,0.0,0.0
2010,22,137,285.85,97.0,0.7,0.0,0.0
2010,23,137,285.95,97.0,1.2,0.0,0.0
2010,0,138,286.15,92.0,2.0,0.0,0.0
2010,1,138,286.55,87.0,2.7,0.0,0.0
2010,2,138,286.15,90.0,2.0,0.0,0.0
2010,3,138,285.35,96.0,2.1,0.0,0.0
2010,4,138,285.25,98.0,1.7,0.0,0.0
2010,5,138,284.85,98.0,1.3,0.0,1.0
2010,6,138,284.35,98.0,1.5,0.0,59.0
2010,7,138,284.95,96.0,1.5,0.0,117.0
2010,8,138,287.85,87.0,1.0,0.0,261.0
2010,9,138,289.95,76.0,1.1,0.0,417.0
2010,10,138,291.45,70.0,1.8,0.0,642.0
2010,11,138,292.45,64.0,2.3,0.0,476.0
2010,12,138,292.65,68.0,4.2,0.0,786.0
2010,13,138,293.35,63.0,4.7,0.0,921.0
2010,14,138,293.15,62.0,4.8,0.0,813.0
2010,15,138,293.05,61.0,5.2,0.0,733.0
2010,16,138,292.45,62.0,5.5,0.0,588.0
2010,17,138,290.95,66.0,6.1,0.0,401.0
2010,18,138,289.05,72.0,5.1,0.0,209.0
2010,19,138,287.05,73.0,4.3,0.0,42.0
2010,20,138,285.95,76.0,3.1,0.0,1.0
2010,21,138,285.45,80.0,2.8,0.0,0.0
2010,22,138,285.15,80.0,2.3,0.0,0.0
2010,23,138,285.35,75.0,2.5,0.0,0.0
2010,0,139,285.05,76.0,2.6,0.0,0.0
2010,1,139,284.95,75.0,2.6,0.0,0.0
2010,2,139,284.15,79.0,1.8,0.0,0.0
2010,3,139,283.65,84.0,1.4,0.0,0.0
2010,4,139,281.65,90.0,1.1,0.0,0.0
2010,5,139,281.35,93.0,0.9,0.0,1.0
2010,6,139,282.15,94.0,1.0,0.0,71.0
2010,7,139,284.55,86.0,1.3,0.0,236.0
2010,8,139,287.35,73.0,1.2,0.0,415.0
2010,9,139,289.45,66.0,1.4,0.0,487.0
2010,10,139,291.35,60.0,2.6,0.0,750.0
2010,11,139,292.55,55.0,4.6,0.0,855.0
2010,12,139,292.35,53.0,5.8,0.0,918.0
2010,13,139,292.35,49.0,4.9,0.0,855.0
2010,14,139,292.55,47.0,3.7,0.0,524.0
2010,15,139,293.25,44.0,3.9,0.0,510.0
2010,16,139,294.05,42.0,4.7,0.0,536.0
2010,17,139,291.65,52.0,5.5,0.0,296.0
2010,18,139,290.75,57.0,4.6,0.0,159.0
2010,19,139,289.05,63.0,3.7,0.0,47.0
2010,20,139,288.25,67.0,3.4,0.0,1.0
2010,21,139,288.05,70.0,3.7,0.0,0.0
2010,22,139,287.75,74.0,2.6,0.0,0.0
2010,23,139,287.55,80.0,3.2,0.0,0.0
2010,0,140,287.25,86.0,3.4,0.0,0.0
2010,1,140,286.65,87.0,3.2,0.0,0.0
2010,2,140,286.55,86.0,2.9,0.0,0.0
2010,3,140,286.35,87.0,3.0,0.0,0.0
2010,4,140,285.95,82.0,3.1,0.0,0.0
2010,5,140,284.45,83.0,2.1,0.0,1.0
2010,6,140,283.65,89.0,2.0,0.0,74.0
2010,7,140,286.05,74.0,2.5,0.0,248.0
2010,8,140,287.75,63.0,2.9,0.0,429.0
2010,9,140,289.15,58.0,3.2,0.0,531.0
2010,10,140,290.65,50.0,3.6,0.0,733.0
2010,11,140,291.95,48.0,4.4,0.0,883.0
2010,12,140,292.95,43.0,4.4,0.0,942.0
2010,13,140,293.25,45.0,4.8,0.0,933.0
2010,14,140,293.45,45.0,5.4,0.0,870.0
2010,15,140,292.55,46.0,6.2,0.0,754.0
2010,16,140,291.35,49.0,6.3,0.0,602.0
2010,17,140,290.15,53.0,5.5,0.0,420.0
2010,18,140,288.55,56.0,5.5,0.0,230.0
2010,19,140,286.85,62.0,4.7,0.0,65.0
2010,20,140,285.85,64.0,3.5,0.0,1.0
2010,21,140,285.15,65.0,4.0,0.0,0.0
2010,22,140,284.55,67.0,4.0,0.0,0.0
2010,23,140,283.95,72.0,4.4,0.0,0.0
2010,0,141,283.45,75.0,4.6,0.0,0.0
2010,1,141,282.95,79.0,5.2,0.0,0.0
2010,2,141,282.55,79.0,4.4,0.0,0.0
2010,3,141,282.65,79.0,3.5,0.0,0.0
2010,4,141,282.45,78.0,2.8,0.0,0.0
2010,5,141,282.55,78.0,3.5,0.0,1.0
2010,6,141,282.65,78.0,2.5,0.0,61.0
2010,7,141,284.35,69.0,3.4,0.0,245.0
2010,8,141,285.35,64.0,4.1,0.0,334.0
2010,9,141,287.15,55.0,4.2,0.0,551.0
2010,10,141,288.25,52.0,4.9,0.0,761.0
2010,11,141,289.15,54.0,5.3,0.0,823.0
2010,12,141,289.95,54.0,6.1,0.0,949.0
2010,13,141,290.15,55.0,6.7,0.0,935.0
2010,14,141,290.25,53.0,6.4,0.0,865.0
2010,15,141,289.95,54.0,6.5,0.0,753.0
2010,16,141,289.75,55.0,6.5,0.0,600.0
2010,17,141,288.65,54.0,7.1,0.0,384.0
2010,18,141,287.65,58.0,5.9,0.0,228.0
2010,19,141,286.05,66.0,5.2,0.0,70.0
2010,20,141,284.55,77.0,4.5,0.0,1.0
2010,21,141,284.05,84.0,3.8,0.0,0.0
2010,22,141,283.45,83.0,3.3,0.0,0.0
2010,23,141,282.65,83.0,3.0,0.0,0.0
2010,0,142,282.05,82.0,2.9,0.0,0.0
2010,1,142,281.45,85.0,2.1,0.0,0.0
2010,2,142,280.85,83.0,2.2,0.0,0.0
2010,3,142,279.95,84.0,1.4,0.0,0.0
2010,4,142,278.55,87.0,1.5,0.0,0.0
2010,5,142,277.95,89.0,1.8,0.0,2.0
2010,6,142,279.05,87.0,1.7,0.0,73.0
2010,7,142,282.25,75.0,1.8,0.0,251.0
2010,8,142,284.25,65.0,3.0,0.0,453.0
2010,9,142,285.75,55.0,3.6,0.0,486.0
2010,10,142,286.75,51.0,4.2,0.0,634.0
2010,11,142,287.55,48.0,4.1,0.0,703.0
2010,12,142,288.05,46.0,4.8,0.0,811.0
2010,13,142,288.85,44.0,5.2,0.0,926.0
2010,14,142,288.75,41.0,5.7,0.0,862.0
2010,15,142,288.45,45.0,6.2,0.0,760.0
2010,16,142,287.55,45.0,6.7,0.0,596.0
2010,17,142,286.75,51.0,6.1,0.0,445.0
2010,18,142,285.45,59.0,5.7,0.0,229.0
2010,19,142,284.15,66.0,5.1,0.0,59.0
2010,20,142,283.35,70.0,4.2,0.0,1.0
2010,21,142,283.15,73.0,3.9,0.0,0.0
2010,22,142,282.85,73.0,3.3,0.0,0.0
2010,23,142,282.35,75.0,2.6,0.0,0.0
2010,0,143,282.05,77.0,2.2,0.0,0.0
2010,1,143,281.55,80.0,1.8,0.0,0.0
2010,2,143,280.75,83.0,1.9,0.0,0.0
2010,3,143,280.95,82.0,1.9,0.0,0.0
2010,4,143,279.55,87.0,1.7,0.0,0.0
2010,5,143,278.95,90.0,1.3,0.0,1.0
2010,6,143,279.65,89.0,1.9,0.0,67.0
2010,7,143,282.45,81.0,2.5,0.0,248.0
2010,8,143,284.45,70.0,3.4,0.0,443.0
2010,9,143,286.65,56.0,3.6,0.0,561.0
2010,10,143,288.45,44.0,4.5,0.0,786.0
2010,11,143,288.75,50.0,5.8,0.0,897.0
2010,12,143,289.25,50.0,5.5,0.0,944.0
2010,13,143,289.55,47.0,5.8,0.0,938.0
2010,14,143,289.65,48.0,6.1,0.0,877.0
2010,15,143,289.15,48.0,6.5,0.0,766.0
2010,16,143,288.85,50.0,6.1,0.0,609.0
2010,17,143,287.65,57.0,6.5,0.0,419.0
2010,18,143,286.45,65.0,6.0,0.0,225.0
2010,19,143,284.95,73.0,5.9,0.0,45.0
2010,20,143,284.25,75.0,5.2,0.0,1.0
2010,21,143,283.95,76.0,4.5,0.0,0.0
2010,22,143,283.55,76.0,3.9,0.0,0.0
