HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2001,14,125,290.95,80.0,5.9,0.9,865.0
2001,15,125,291.85,70.0,6.0,0.1,751.0
2001,16,125,291.55,69.0,6.0,0.0,588.0
2001,17,125,290.95,70.0,5.5,0.0,396.0
2001,18,125,289.85,73.0,4.8,0.0,197.0
2001,19,125,288.55,79.0,3.7,0.0,36.0
2001,20,125,286.25,88.0,3.3,0.0,0.0
2001,21,125,285.15,93.0,2.7,0.0,0.0
2001,22,125,284.25,98.0,1.8,0.0,0.0
2001,23,125,283.25,100.0,0.6,0.0,0.0
2001,0,126,282.25,100.0,0.4,0.0,0.0
2001,1,126,281.55,100.0,0.9,0.0,0.0
2001,2,126,281.05,100.0,0.6,0.0,0.0
2001,3,126,280.65,100.0,0.8,0.0,0.0
2001,4,126,280.15,100.0,0.5,0.0,0.0
2001,5,126,279.35,100.0,1.2,0.0,0.0
2001,6,126,280.05,100.0,1.1,0.0,53.0
2001,7,126,283.35,100.0,1.3,0.0,231.0
2001,8,126,287.05,87.0,2.1,0.0,444.0
2001,9,126,290.95,70.0,2.6,0.0,640.0
2001,10,126,294.85,54.0,2.2,0.0,799.0
2001,11,126,297.75,45.0,1.9,0.0,910.0
2001,12,126,298.95,48.0,3.5,0.0,957.0
2001,13,126,297.55,56.0,4.9,0.0,951.0
2001,14,126,296.35,56.0,5.6,0.0,882.0
2001,15,126,296.05,51.0,5.8,0.0,755.0
2001,16,126,295.85,49.0,5.6,0.0,598.0
2001,17,126,294.85,49.0,5.2,0.0,411.0
2001,18,126,293.25,57.0,4.0,0.0,208.0
2001,19,126,291.55,63.0,3.2,0.0,41.0
2001,20,126,289.45,63.0,2.1,0.0,0.0
2001,21,126,286.35,85.0,1.1,0.0,0.0
2001,22,126,285.15,93.0,0.4,0.0,0.0
2001,23,126,284.45,96.0,0.4,0.0,0.0
2001,0,127,283.75,97.0,0.4,0.0,0.0
2001,1,127,283.35,98.0,0.4,0.0,0.0
2001,2,127,282.75,99.0,0.9,0.0,0.0
2001,3,127,282.85,98.0,1.1,0.0,0.0
2001,4,127,283.35,93.0,1.5,0.0,0.0
2001,5,127,283.95,88.0,1.6,0.0,0.0
2001,6,127,285.15,81.0,2.0,0.0,58.0
2001,7,127,287.95,74.0,2.3,0.0,244.0
2001,8,127,291.75,60.0,3.0,0.0,444.0
2001,9,127,295.35,51.0,3.0,0.0,631.0
2001,10,127,299.15,40.0,2.5,0.0,786.0
2001,11,127,302.45,30.0,1.8,0.0,894.0
2001,12,127,304.65,27.0,1.8,0.0,947.0
2001,13,127,306.55,28.0,3.0,0.0,933.0
2001,14,127,302.55,44.0,5.3,0.0,868.0
2001,15,127,299.75,45.0,5.5,0.0,749.0
2001,16,127,299.25,42.0,5.6,0.0,589.0
2001,17,127,297.95,43.0,5.1,0.0,403.0
2001,18,127,296.55,46.0,4.2,0.0,209.0
2001,19,127,293.85,54.0,3.1,0.0,43.0
2001,20,127,291.45,58.0,2.2,0.0,0.0
2001,21,127,289.35,72.0,1.3,0.0,0.0
2001,22,127,288.05,83.0,0.6,0.0,0.0
2001,23,127,287.85,83.0,0.8,0.0,0.0
2001,0,128,286.35,94.0,0.4,0.0,0.0
2001,1,128,285.85,92.0,0.4,0.0,0.0
2001,2,128,285.05,96.0,0.4,0.0,0.0
2001,3,128,284.65,96.0,0.4,0.0,0.0
2001,4,128,284.95,92.0,1.3,0.0,0.0
2001,5,128,285.05,91.0,1.5,0.0,0.0
2001,6,128,286.05,87.0,1.7,0.0,58.0
2001,7,128,289.15,78.0,2.2,0.0,236.0
2001,8,128,292.95,65.0,2.5,0.0,434.0
2001,9,128,296.35,54.0,2.6,0.0,623.0
2001,10,128,300.25,43.0,1.7,0.0,780.0
2001,11,128,303.05,37.0,1.5,0.0,889.0
2001,12,128,304.55,37.0,3.1,0.0,941.0
2001,13,128,304.05,38.0,4.4,0.0,936.0
2001,14,128,301.75,44.0,4.9,0.0,872.0
2001,15,128,300.35,48.0,5.1,0.0,756.0
2001,16,128,297.85,54.0,5.5,0.0,593.0
2001,17,128,295.65,58.0,5.1,0.0,401.0
2001,18,128,293.85,61.0,4.3,0.0,212.0
2001,19,128,292.35,64.0,3.1,0.0,46.0
2001,20,128,289.85,79.0,2.8,0.0,0.0
2001,21,128,286.95,93.0,2.8,0.0,0.0
2001,22,128,285.65,98.0,1.5,0.0,0.0
2001,23,128,285.05,100.0,0.4,0.0,0.0
2001,0,129,284.65,100.0,0.6,0.0,0.0
2001,1,129,283.85,100.0,0.8,0.0,0.0
2001,2,129,283.45,100.0,0.8,0.0,0.0
2001,3,129,282.85,100.0,0.6,0.0,0.0
2001,4,129,283.15,100.0,1.2,0.0,0.0
2001,5,129,284.15,100.0,1.6,0.0,0.0
2001,6,129,284.55,100.0,1.2,0.0,20.0
2001,7,129,284.55,100.0,1.0,0.0,79.0
2001,8,129,285.25,100.0,1.0,0.1,246.0
2001,9,129,287.55,100.0,1.4,0.0,633.0
2001,10,129,291.45,82.0,2.0,0.0,797.0
2001,11,129,295.75,62.0,2.6,0.0,898.0
2001,12,129,296.55,60.0,4.6,0.0,956.0
2001,13,129,295.55,61.0,5.8,0.0,950.0
2001,14,129,294.65,61.0,6.4,0.0,888.0
2001,15,129,293.25,68.0,6.4,0.0,771.0
2001,16,129,292.15,70.0,6.2,0.0,607.0
2001,17,129,290.85,71.0,6.1,0.0,414.0
2001,18,129,288.95,75.0,6.1,0.0,210.0
2001,19,129,286.85,84.0,6.0,0.0,45.0
2001,20,129,285.25,91.0,5.9,0.0,0.0
2001,21,129,284.45,96.0,5.7,0.0,0.0
2001,22,129,283.65,100.0,4.1,0.0,0.0
2001,23,129,283.25,100.0,4.0,0.0,0.0
2001,0,130,283.05,100.0,3.4,0.0,0.0
2001,1,130,283.15,100.0,2.9,0.0,0.0
2001,2,130,283.15,100.0,2.5,0.0,0.0
2001,3,130,283.15,100.0,1.4,0.0,0.0
2001,4,130,282.95,100.0,0.6,0.0,0.0
2001,5,130,282.65,100.0,0.4,0.0,0.0
2001,6,130,282.65,100.0,0.4,0.0,16.0
2001,7,130,282.85,100.0,0.4,0.0,77.0
2001,8,130,284.05,99.0,1.2,0.0,341.0
2001,9,130,286.35,95.0,2.3,3.8,625.0
2001,10,130,289.15,88.0,2.4,4.3,782.0
2001,11,130,291.15,85.0,1.5,3.4,893.0
2001,12,130,295.55,62.0,3.0,0.0,957.0
2001,13,130,295.85,61.0,5.2,0.0,953.0
2001,14,130,295.15,62.0,5.9,0.0,888.0
2001,15,130,293.05,65.0,6.9,0.0,770.0
2001,16,130,292.25,67.0,6.5,0.0,606.0
2001,17,130,290.45,73.0,6.1,0.0,413.0
2001,18,130,288.95,79.0,5.3,0.0,209.0
2001,19,130,287.25,87.0,4.5,0.0,43.0
2001,20,130,285.95,95.0,3.5,0.0,0.0
2001,21,130,285.35,97.0,2.7,0.0,0.0
2001,22,130,284.55,99.0,1.5,0.0,0.0
2001,23,130,283.45,100.0,0.7,0.0,0.0
2001,0,131,282.65,100.0,0.8,0.0,0.0
2001,1,131,282.05,100.0,1.2,0.0,0.0
2001,2,131,281.85,100.0,1.3,0.0,0.0
2001,3,131,281.65,100.0,1.4,0.0,0.0
2001,4,131,282.55,100.0,0.9,0.0,0.0
2001,5,131,281.65,100.0,1.5,0.0,1.0
2001,6,131,282.25,100.0,1.6,0.0,60.0
2001,7,131,284.35,100.0,2.5,0.0,251.0
2001,8,131,286.85,94.0,2.4,0.0,462.0
2001,9,131,290.15,80.0,1.3,0.0,649.0
2001,10,131,292.15,73.0,2.6,0.0,801.0
2001,11,131,292.85,71.0,4.1,0.0,904.0
2001,12,131,292.25,74.0,5.4,0.0,942.0
2001,13,131,291.45,76.0,6.0,0.0,926.0
2001,14,131,291.25,76.0,6.2,0.0,863.0
2001,15,131,290.05,80.0,6.6,0.0,624.0
2001,16,131,288.25,88.0,6.6,0.0,505.0
2001,17,131,288.45,87.0,5.3,0.0,419.0
2001,18,131,287.15,93.0,4.9,0.0,138.0
2001,19,131,286.05,97.0,4.0,0.0,20.0
2001,20,131,285.65,99.0,3.5,0.0,0.0
2001,21,131,285.35,100.0,3.5,0.0,0.0
2001,22,131,285.15,100.0,3.6,0.0,0.0
2001,23,131,285.15,100.0,3.5,0.0,0.0
2001,0,132,285.05,100.0,3.2,0.0,0.0
2001,1,132,285.05,100.0,2.5,0.0,0.0
2001,2,132,284.95,100.0,2.2,0.0,0.0
2001,3,132,285.05,100.0,2.2,0.0,0.0
2001,4,132,285.05,100.0,2.1,0.0,0.0
2001,5,132,284.95,100.0,1.9,0.0,0.0
2001,6,132,285.05,100.0,2.5,0.0,14.0
2001,7,132,285.05,100.0,2.3,0.0,48.0
2001,8,132,285.65,100.0,1.9,0.0,95.0
2001,9,132,286.35,96.0,3.0,0.0,155.0
2001,10,132,286.75,95.0,3.3,0.0,192.0
2001,11,132,287.75,92.0,3.7,0.0,389.0
2001,12,132,288.05,90.0,3.6,0.0,251.0
2001,13,132,289.25,83.0,3.9,0.0,647.0
2001,14,132,290.35,78.0,4.7,0.0,713.0
2001,15,132,289.65,80.0,5.2,0.0,449.0
2001,16,132,288.55,85.0,5.3,0.0,325.0
2001,17,132,287.65,89.0,4.8,0.0,147.0
2001,18,132,286.65,94.0,4.1,0.0,40.0
2001,19,132,286.15,96.0,3.7,0.0,7.0
2001,20,132,285.75,97.0,3.3,0.0,0.0
2001,21,132,285.85,95.0,2.6,0.0,0.0
2001,22,132,285.85,96.0,1.8,0.0,0.0
2001,23,132,285.75,96.0,1.7,0.0,0.0
2001,0,133,285.65,97.0,1.9,0.0,0.0
2001,1,133,285.45,98.0,2.0,0.0,0.0
2001,2,133,285.35,96.0,1.9,0.0,0.0
2001,3,133,285.25,94.0,2.2,0.0,0.0
2001,4,133,285.05,93.0,2.1,0.0,0.0
2001,5,133,285.05,92.0,2.1,0.0,0.0
2001,6,133,285.15,91.0,2.2,0.0,15.0
2001,7,133,285.45,89.0,2.4,0.0,68.0
2001,8,133,285.95,85.0,2.5,0.0,138.0
2001,9,133,286.85,82.0,2.1,0.0,237.0
2001,10,133,287.65,80.0,2.2,0.0,398.0
2001,11,133,288.95,74.0,2.1,0.0,720.0
2001,12,133,290.35,71.0,3.2,0.0,946.0
2001,13,133,290.95,69.0,4.7,0.0,939.0
2001,14,133,290.95,67.0,5.2,0.0,897.0
2001,15,133,290.55,67.0,5.5,0.0,761.0
2001,16,133,290.05,68.0,5.6,0.0,605.0
2001,17,133,289.05,72.0,5.2,0.0,419.0
2001,18,133,287.55,79.0,5.4,0.0,218.0
2001,19,133,285.65,90.0,4.7,0.0,19.0
2001,20,133,285.25,92.0,4.3,0.0,0.0
2001,21,133,284.75,95.0,3.9,0.0,0.0
2001,22,133,284.15,97.0,3.5,0.0,0.0
2001,23,133,283.65,99.0,3.2,0.0,0.0
2001,0,134,283.75,100.0,3.4,0.0,0.0
2001,1,134,283.25,100.0,2.1,0.0,0.0
2001,2,134,281.95,100.0,1.3,0.0,0.0
2001,3,134,281.45,100.0,1.0,0.0,0.0
2001,4,134,281.55,100.0,0.8,0.0,0.0
2001,5,134,282.25,100.0,1.0,0.0,0.0
2001,6,134,282.95,100.0,1.0,0.0,23.0
2001,7,134,283.75,100.0,1.2,0.0,88.0
2001,8,134,284.45,99.0,1.0,0.0,168.0
2001,9,134,286.35,90.0,2.2,0.0,501.0
2001,10,134,289.15,79.0,1.5,0.0,802.0
2001,11,134,292.15,63.0,2.8,0.0,907.0
2001,12,134,294.15,58.0,4.7,0.0,956.0
2001,13,134,294.05,54.0,5.6,0.0,941.0
2001,14,134,293.25,57.0,5.7,0.0,884.0
2001,15,134,293.35,55.0,5.5,0.0,745.0
2001,16,134,291.85,64.0,6.3,0.0,611.0
2001,17,134,289.25,74.0,5.6,0.0,254.0
2001,18,134,288.45,77.0,5.2,0.0,153.0
2001,19,134,287.35,85.0,5.1,0.0,30.0
2001,20,134,286.45,91.0,4.1,0.0,0.0
2001,21,134,286.45,90.0,4.1,0.0,0.0
2001,22,134,286.35,88.0,3.4,0.0,0.0
2001,23,134,286.25,86.0,3.1,0.0,0.0
2001,0,135,285.45,92.0,2.3,0.0,0.0
2001,1,135,285.05,95.0,2.4,0.0,0.0
2001,2,135,284.25,96.0,1.5,0.0,0.0
2001,3,135,283.45,97.0,0.7,0.0,0.0
2001,4,135,282.85,100.0,1.4,0.0,0.0
2001,5,135,282.85,100.0,1.3,0.0,0.0
2001,6,135,282.95,100.0,0.5,0.0,34.0
2001,7,135,285.45,96.0,0.8,0.0,173.0
2001,8,135,288.25,83.0,1.9,0.0,380.0
2001,9,135,290.95,73.0,2.1,0.0,491.0
2001,10,135,294.45,60.0,2.7,0.0,690.0
2001,11,135,296.25,54.0,4.2,0.0,671.0
2001,12,135,296.45,52.0,4.8,0.0,900.0
2001,13,135,296.45,52.0,5.7,0.0,893.0
2001,14,135,294.95,56.0,6.2,0.0,821.0
2001,15,135,294.85,64.0,5.8,0.0,742.0
2001,16,135,294.95,68.0,5.2,0.0,585.0
2001,17,135,294.05,72.0,5.0,0.0,400.0
2001,18,135,292.75,78.0,4.7,0.0,246.0
2001,19,135,290.85,87.0,4.6,0.0,54.0
2001,20,135,288.65,97.0,3.9,0.0,0.0
2001,21,135,288.15,99.0,3.8,0.0,0.0
2001,22,135,288.35,99.0,2.1,0.0,0.0
2001,23,135,288.55,99.0,3.6,0.0,0.0
2001,0,136,287.35,100.0,3.4,0.0,0.0
2001,1,136,286.65,100.0,3.6,0.0,0.0
2001,2,136,286.15,100.0,3.8,0.0,0.0
2001,3,136,285.85,100.0,3.5,0.0,0.0
2001,4,136,285.75,100.0,3.1,0.0,0.0
2001,5,136,285.65,100.0,3.0,0.0,0.0
2001,6,136,285.45,100.0,1.9,0.0,31.0
2001,7,136,285.85,100.0,2.1,0.0,157.0
2001,8,136,287.65,100.0,2.6,0.0,462.0
2001,9,136,291.45,86.0,3.7,0.0,638.0
2001,10,136,294.35,71.0,4.5,0.0,791.0
2001,11,136,294.75,69.0,5.3,0.0,894.0
2001,12,136,293.45,74.0,5.6,0.0,940.0
2001,13,136,293.35,74.0,5.8,0.0,936.0
2001,14,136,293.95,68.0,6.2,0.0,865.0
2001,15,136,293.25,64.0,6.6,0.0,772.0
2001,16,136,292.15,65.0,6.4,0.0,608.0
2001,17,136,291.55,59.0,5.6,0.0,417.0
2001,18,136,290.55,59.0,4.9,0.0,222.0
2001,19,136,288.45,71.0,4.7,0.0,54.0
2001,20,136,286.75,79.0,4.8,0.0,1.0
2001,21,136,285.75,84.0,5.8,0.0,0.0
2001,22,136,284.75,91.0,5.2,0.0,0.0
2001,23,136,284.25,95.0,4.9,0.0,0.0
2001,0,137,283.65,98.0,4.3,0.0,0.0
2001,1,137,283.45,100.0,3.9,0.0,0.0
2001,2,137,283.25,100.0,3.2,0.0,0.0
2001,3,137,282.65,100.0,2.1,0.0,0.0
2001,4,137,281.75,100.0,1.3,0.0,0.0
2001,5,137,281.15,100.0,1.4,0.0,1.0
2001,6,137,282.55,100.0,1.8,0.0,22.0
2001,7,137,283.35,100.0,1.1,0.0,96.0
2001,8,137,284.45,100.0,0.7,0.0,304.0
2001,9,137,287.55,86.0,1.0,0.0,636.0
2001,10,137,290.05,75.0,1.6,0.0,789.0
2001,11,137,293.15,65.0,2.7,0.0,896.0
2001,12,137,294.55,63.0,4.7,0.0,944.0
2001,13,137,294.35,59.0,5.5,0.0,941.0
2001,14,137,293.85,60.0,6.0,0.0,882.0
2001,15,137,293.05,64.0,6.4,0.0,768.0
2001,16,137,291.15,72.0,6.4,0.0,606.0
2001,17,137,290.35,73.0,5.8,0.0,418.0
2001,18,137,289.15,80.0,5.2,0.0,224.0
2001,19,137,287.45,88.0,4.5,0.0,54.0
2001,20,137,286.05,93.0,5.2,0.0,1.0
2001,21,137,284.95,97.0,5.2,0.0,0.0
2001,22,137,284.45,99.0,5.4,0.0,0.0
2001,23,137,284.35,99.0,5.7,0.0,0.0
2001,0,138,283.95,99.0,5.4,0.0,0.0
2001,1,138,283.65,100.0,4.5,0.0,0.0
2001,2,138,283.55,100.0,3.9,0.0,0.0
2001,3,138,283.35,100.0,2.7,0.0,0.0
2001,4,138,282.95,100.0,2.0,0.0,0.0
2001,5,138,282.35,100.0,1.5,0.0,1.0
2001,6,138,283.15,100.0,2.4,0.0,71.0
2001,7,138,284.45,98.0,3.6,0.0,241.0
2001,8,138,286.65,89.0,3.8,0.0,448.0
2001,9,138,288.65,79.0,3.2,0.0,636.0
2001,10,138,290.95,72.0,2.9,0.0,788.0
2001,11,138,292.95,68.0,3.9,0.0,893.0
2001,12,138,294.15,63.0,5.3,0.0,940.0
2001,13,138,292.85,64.0,6.7,0.0,929.0
2001,14,138,291.75,68.0,6.8,0.0,871.0
2001,15,138,291.15,72.0,6.7,0.0,752.0
2001,16,138,290.55,74.0,6.2,0.0,596.0
2001,17,138,290.35,74.0,5.6,0.0,409.0
2001,18,138,289.45,77.0,5.8,0.0,215.0
2001,19,138,287.45,85.0,4.2,0.0,52.0
2001,20,138,286.05,92.0,3.0,0.0,1.0
2001,21,138,285.15,97.0,3.0,0.0,0.0
2001,22,138,284.65,99.0,3.4,0.0,0.0
2001,23,138,284.15,100.0,2.9,0.0,0.0
2001,0,139,283.85,100.0,2.4,0.0,0.0
2001,1,139,283.55,100.0,2.2,0.0,0.0
2001,2,139,283.85,100.0,3.5,0.0,0.0
2001,3,139,284.25,100.0,2.6,0.0,0.0
2001,4,139,284.35,100.0,1.4,0.0,0.0
2001,5,139,284.25,100.0,0.8,0.0,0.0
2001,6,139,284.25,100.0,0.5,0.0,14.0
2001,7,139,284.45,100.0,0.8,0.0,68.0
2001,8,139,285.15,99.0,0.9,0.0,173.0
2001,9,139,287.25,91.0,1.5,0.0,525.0
2001,10,139,290.05,81.0,1.9,0.0,779.0
2001,11,139,292.55,73.0,2.7,0.0,884.0
2001,12,139,294.05,69.0,3.5,0.0,936.0
2001,13,139,294.85,65.0,5.1,0.0,932.0
2001,14,139,293.65,68.0,6.0,0.0,873.0
2001,15,139,292.65,71.0,6.5,0.0,763.0
2001,16,139,291.45,76.0,6.1,0.0,602.0
2001,17,139,289.85,81.0,6.2,0.0,416.0
2001,18,139,287.35,92.0,6.3,0.0,178.0
2001,19,139,285.75,99.0,5.6,0.0,18.0
2001,20,139,285.25,100.0,5.1,0.0,0.0
2001,21,139,285.05,100.0,4.4,0.0,600.0
2001,22,139,284.95,100.0,3.8,0.0,406.0
2001,23,139,284.95,100.0,2.2,0.0,0.0
2001,0,140,284.85,100.0,1.3,0.0,0.0
2001,1,140,284.75,100.0,0.9,0.0,0.0
2001,2,140,284.65,100.0,1.0,0.0,0.0
2001,3,140,284.55,100.0,0.7,0.0,1.0
2001,4,140,284.55,100.0,1.0,0.0,1.0
2001,5,140,284.45,100.0,1.1,0.0,2.0
2001,6,140,284.55,100.0,1.5,0.0,16.0
2001,7,140,284.95,100.0,2.3,0.0,78.0
2001,8,140,286.25,100.0,3.0,0.0,363.0
2001,9,140,289.65,89.0,3.2,0.0,638.0
2001,10,140,293.75,74.0,2.3,0.0,793.0
2001,11,140,296.95,63.0,2.3,0.0,897.0
2001,12,140,295.95,66.0,5.1,0.0,942.0
2001,13,140,293.25,73.0,6.7,0.0,935.0
2001,14,140,292.55,73.0,6.2,0.0,876.0
2001,15,140,291.95,74.0,6.6,0.0,764.0
2001,16,140,291.45,76.0,5.9,0.0,611.0
2001,17,140,290.25,81.0,5.7,0.0,427.0
2001,18,140,288.45,89.0,5.1,0.0,231.0
2001,19,140,286.55,97.0,4.3,0.0,56.0
2001,20,140,285.65,100.0,3.8,0.0,1.0
2001,21,140,285.35,100.0,3.1,0.0,0.0
2001,22,140,285.15,100.0,2.5,0.0,0.0
2001,23,140,284.95,100.0,1.4,0.0,0.0
2001,0,141,284.95,100.0,0.7,0.0,0.0
2001,1,141,284.75,100.0,1.4,0.0,0.0
2001,2,141,284.85,100.0,1.9,0.0,0.0
2001,3,141,284.85,100.0,2.0,0.0,0.0
2001,4,141,284.85,100.0,2.4,0.0,1.0
2001,5,141,284.75,100.0,2.2,0.0,1.0
2001,6,141,284.85,100.0,1.2,0.0,31.0
2001,7,141,285.55,100.0,1.2,0.0,184.0
2001,8,141,287.45,100.0,1.1,0.0,451.0
2001,9,141,290.55,86.0,2.4,0.0,645.0
2001,10,141,292.75,77.0,3.7,0.0,792.0
2001,11,141,293.55,72.0,4.3,0.0,894.0
2001,12,141,293.85,69.0,5.1,0.0,944.0
2001,13,141,294.35,67.0,5.4,0.0,936.0
2001,14,141,294.05,68.0,5.7,0.0,880.0
2001,15,141,292.85,72.0,6.4,0.0,771.0
2001,16,141,291.85,76.0,6.5,0.0,613.0
2001,17,141,290.75,80.0,6.4,0.0,431.0
2001,18,141,287.65,98.0,5.8,6.7,232.0
2001,19,141,286.55,100.0,5.2,0.1,45.0
2001,20,141,285.95,100.0,4.3,0.0,1.0
2001,21,141,285.75,100.0,3.1,0.0,0.0
2001,22,141,285.65,100.0,2.2,0.0,0.0
2001,23,141,285.65,100.0,1.8,0.0,0.0
2001,0,142,285.45,100.0,1.6,0.0,0.0
2001,1,142,285.25,100.0,1.1,0.0,0.0
2001,2,142,285.25,100.0,0.8,0.0,0.0
2001,3,142,285.25,100.0,0.8,0.0,0.0
2001,4,142,285.25,100.0,0.5,0.0,0.0
2001,5,142,285.25,100.0,0.4,0.0,1.0
2001,6,142,285.25,100.0,0.4,0.0,18.0
2001,7,142,285.35,100.0,0.4,0.0,77.0
2001,8,142,285.95,100.0,0.4,0.0,162.0
2001,9,142,287.25,100.0,1.3,2.3,567.0
2001,10,142,289.25,99.0,2.5,2.8,770.0
2001,11,142,291.65,89.0,3.8,1.5,885.0
2001,12,142,294.35,71.0,4.6,0.0,944.0
2001,13,142,295.95,64.0,5.5,0.0,936.0
2001,14,142,295.85,64.0,5.8,0.0,877.0
2001,15,142,294.25,68.0,6.2,0.0,762.0
2001,16,142,292.75,73.0,6.4,0.0,611.0
2001,17,142,291.75,78.0,5.6,0.0,431.0
2001,18,142,291.35,79.0,5.0,0.0,237.0
2001,19,142,288.45,91.0,4.7,0.0,58.0
2001,20,142,286.45,100.0,4.0,0.0,2.0
2001,21,142,285.95,100.0,3.6,0.0,0.0
2001,22,142,285.65,100.0,3.0,0.0,0.0
2001,23,142,285.45,100.0,2.5,0.0,0.0
2001,0,143,284.95,100.0,3.2,0.0,0.0
2001,1,143,284.65,100.0,2.6,0.0,0.0
2001,2,143,284.75,100.0,2.0,0.0,0.0
2001,3,143,284.65,100.0,1.5,0.0,0.0
2001,4,143,284.45,100.0,1.1,0.0,0.0
2001,5,143,284.35,100.0,0.9,0.0,1.0
2001,6,143,284.35,100.0,0.9,0.0,27.0
2001,7,143,284.75,100.0,1.2,0.0,122.0
2001,8,143,285.55,100.0,1.2,0.0,270.0
2001,9,143,287.95,99.0,1.5,0.0,628.0
2001,10,143,292.65,79.0,2.6,0.0,788.0
2001,11,143,296.85,62.0,3.7,0.0,896.0
2001,12,143,299.45,55.0,4.8,0.0,946.0
2001,13,143,299.75,51.0,5.0,0.0,941.0
2001,14,143,298.35,56.0,5.9,0.0,880.0
2001,15,143,294.75,65.0,6.7,0.0,766.0
2001,16,143,292.55,73.0,6.7,0.0,610.0
2001,17,143,291.25,79.0,6.1,0.0,430.0
2001,18,143,289.65,89.0,5.4,1.3,241.0
2001,19,143,288.15,96.0,4.2,1.8,69.0
2001,20,143,286.55,99.0,3.3,2.2,1.0
2001,21,143,285.85,100.0,2.1,2.7,0.0
2001,22,143,284.95,100.0,1.3,0.0,0.0
2001,23,143,284.25,100.0,1.0,0.0,0.0
2001,0,144,284.15,100.0,1.6,0.1,0.0
2001,1,144,284.55,100.0,1.6,0.0,0.0
2001,2,144,283.95,100.0,1.6,0.0,0.0
2001,3,144,283.75,100.0,2.1,0.1,0.0
2001,4,144,284.25,100.0,2.0,0.0,0.0
2001,5,144,283.85,100.0,1.1,0.0,2.0
2001,6,144,283.65,100.0,0.7,0.1,79.0
2001,7,144,284.45,100.0,0.6,0.0,192.0
2001,8,144,285.95,100.0,1.7,0.0,361.0
2001,9,144,288.75,100.0,1.7,0.0,656.0
2001,10,144,291.85,91.0,1.9,0.9,807.0
2001,11,144,297.25,66.0,3.8,0.1,909.0
2001,12,144,298.05,58.0,5.2,0.0,863.0
2001,13,144,295.35,64.0,5.6,0.0,822.0
2001,14,144,295.55,63.0,6.2,0.0,898.0
2001,15,144,295.15,63.0,6.1,0.0,774.0
2001,16,144,294.95,64.0,5.6,0.0,617.0
2001,17,144,294.15,65.0,5.2,0.0,433.0
2001,18,144,293.95,63.0,4.7,0.0,242.0
2001,19,144,291.55,71.0,4.2,0.0,69.0
2001,20,144,288.55,85.0,3.5,0.0,1.0
2001,21,144,287.35,90.0,2.7,0.0,0.0
2001,22,144,286.35,94.0,1.7,0.0,0.0
2001,23,144,285.35,97.0,0.8,0.0,0.0
2001,0,145,284.55,100.0,0.4,0.0,0.0
2001,1,145,283.75,100.0,0.5,0.0,0.0
2001,2,145,283.15,100.0,0.8,0.0,0.0
2001,3,145,283.55,100.0,1.5,0.0,0.0
2001,4,145,283.95,100.0,2.3,0.0,0.0
2001,5,145,284.05,100.0,2.3,0.0,2.0
2001,6,145,283.95,100.0,2.6,0.0,44.0
2001,7,145,284.55,100.0,1.3,0.0,151.0
2001,8,145,286.25,100.0,1.8,0.0,444.0
2001,9,145,289.45,89.0,1.9,0.0,530.0
2001,10,145,292.15,78.0,2.3,0.0,784.0
2001,11,145,294.95,68.0,3.2,0.0,909.0
2001,12,145,296.05,63.0,5.0,0.0,957.0
2001,13,145,295.15,63.0,5.6,0.0,949.0
2001,14,145,295.45,61.0,5.7,0.0,891.0
2001,15,145,294.65,62.0,5.8,0.0,778.0
2001,16,145,294.05,63.0,5.4,0.0,622.0
2001,17,145,293.15,66.0,5.0,0.0,441.0
2001,18,145,291.45,72.0,5.0,0.0,238.0
2001,19,145,287.55,89.0,4.0,0.0,59.0
2001,20,145,285.15,99.0,3.0,0.0,1.0
2001,21,145,284.45,100.0,2.5,0.0,0.0
2001,22,145,284.35,100.0,2.8,0.0,0.0
2001,23,145,284.15,100.0,2.7,0.0,0.0
2001,0,146,284.35,100.0,2.3,0.0,0.0
2001,1,146,284.15,100.0,2.3,0.0,0.0
2001,2,146,283.95,100.0,2.2,0.0,0.0
2001,3,146,283.95,100.0,2.9,0.0,0.0
2001,4,146,283.85,100.0,2.9,0.0,0.0
2001,5,146,283.65,100.0,3.3,0.0,1.0
2001,6,146,283.65,100.0,2.8,0.0,19.0
2001,7,146,283.85,100.0,3.0,0.0,64.0
2001,8,146,284.45,100.0,2.9,0.0,135.0
2001,9,146,285.55,97.0,2.9,0.0,300.0
2001,10,146,287.35,90.0,3.6,0.0,624.0
2001,11,146,289.35,83.0,4.7,0.0,898.0
2001,12,146,290.25,80.0,5.3,0.0,942.0
2001,13,146,290.85,78.0,5.7,0.0,933.0
2001,14,146,290.65,78.0,6.4,0.0,879.0
2001,15,146,290.85,76.0,6.1,0.0,773.0
2001,16,146,290.85,75.0,6.1,0.0,617.0
2001,17,146,289.05,81.0,6.6,0.0,431.0
2001,18,146,287.25,88.0,6.1,0.0,241.0
2001,19,146,285.65,95.0,5.2,0.0,42.0
2001,20,146,285.05,98.0,4.7,0.0,1.0
2001,21,146,284.75,100.0,4.1,0.0,0.0
2001,22,146,284.55,100.0,3.9,0.0,0.0
2001,23,146,284.35,100.0,3.4,0.0,0.0
2001,0,147,284.45,100.0,3.5,0.0,0.0
2001,1,147,284.25,100.0,3.3,0.0,0.0
