HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1997,10,22,285.25,100.0,2.7,0.0,74.0
1997,11,22,287.05,96.0,2.9,0.0,165.0
1997,12,22,288.85,85.0,6.2,0.0,284.0
1997,13,22,289.55,80.0,6.1,0.0,231.0
1997,14,22,289.85,74.0,4.7,0.0,185.0
1997,15,22,290.35,64.0,4.6,0.0,249.0
1997,16,22,289.45,78.0,5.4,0.0,245.0
1997,17,22,287.65,86.0,5.7,0.0,24.0
1997,18,22,287.25,91.0,4.4,1.0,0.0
1997,19,22,287.45,88.0,5.1,0.0,0.0
1997,20,22,287.35,88.0,5.3,0.0,0.0
1997,21,22,287.25,89.0,4.6,0.0,0.0
1997,22,22,286.95,92.0,3.6,0.0,0.0
1997,23,22,286.45,95.0,3.4,0.0,0.0
1997,0,23,286.25,99.0,2.5,2.0,0.0
1997,1,23,285.45,100.0,5.9,0.0,0.0
1997,2,23,284.35,100.0,4.0,0.0,0.0
1997,3,23,284.25,100.0,4.1,0.0,0.0
1997,4,23,283.75,100.0,3.3,0.0,0.0
1997,5,23,283.75,100.0,1.7,0.0,0.0
1997,6,23,283.75,98.0,1.7,0.0,0.0
1997,7,23,283.75,95.0,1.9,0.0,0.0
1997,8,23,283.65,95.0,0.9,0.0,16.0
1997,9,23,284.05,93.0,1.6,0.0,74.0
1997,10,23,285.15,84.0,1.1,0.0,203.0
1997,11,23,285.65,83.0,2.5,0.0,316.0
1997,12,23,286.15,78.0,2.3,0.0,382.0
1997,13,23,286.45,77.0,2.0,0.0,373.0
1997,14,23,286.75,76.0,2.6,0.0,315.0
1997,15,23,286.35,76.0,3.7,0.0,224.0
1997,16,23,285.55,77.0,3.6,0.0,118.0
1997,17,23,284.95,80.0,2.6,0.0,70.0
1997,18,23,283.75,87.0,1.9,0.0,5.0
1997,19,23,283.35,93.0,1.6,0.0,0.0
1997,20,23,282.75,94.0,1.4,0.0,0.0
1997,21,23,281.75,98.0,1.3,0.0,0.0
1997,22,23,281.15,99.0,1.7,0.0,0.0
1997,23,23,280.85,99.0,1.5,0.0,0.0
1997,0,24,281.45,98.0,1.1,0.0,0.0
1997,1,24,281.65,99.0,1.1,0.0,0.0
1997,2,24,282.05,98.0,1.6,0.0,0.0
1997,3,24,281.45,100.0,2.2,0.0,0.0
1997,4,24,281.85,97.0,2.2,0.0,0.0
1997,5,24,281.95,96.0,1.7,0.0,0.0
1997,6,24,281.65,98.0,2.4,0.0,0.0
1997,7,24,281.85,97.0,2.5,0.0,0.0
1997,8,24,281.75,98.0,2.3,0.0,10.0
1997,9,24,282.45,97.0,1.9,0.0,126.0
1997,10,24,284.15,91.0,1.9,0.0,204.0
1997,11,24,285.85,87.0,3.5,0.0,468.0
1997,12,24,286.25,83.0,4.8,0.0,370.0
1997,13,24,286.95,81.0,4.8,0.0,380.0
1997,14,24,287.55,79.0,5.2,0.0,363.0
1997,15,24,287.45,79.0,4.6,0.0,200.0
1997,16,24,287.35,80.0,3.3,0.0,53.0
1997,17,24,285.75,95.0,1.9,5.0,11.0
1997,18,24,285.05,97.0,3.5,1.0,0.0
1997,19,24,285.55,97.0,3.0,1.0,0.0
1997,20,24,285.35,100.0,2.4,1.0,0.0
1997,21,24,285.45,100.0,3.4,1.0,0.0
1997,22,24,285.55,100.0,4.5,0.0,0.0
1997,23,24,285.85,99.0,5.8,0.0,0.0
1997,0,25,286.05,98.0,5.3,0.0,0.0
1997,1,25,286.75,95.0,3.9,0.0,0.0
1997,2,25,287.35,92.0,5.6,0.0,0.0
1997,3,25,287.95,90.0,7.2,0.0,0.0
1997,4,25,287.85,88.0,5.3,0.0,0.0
1997,5,25,287.85,87.0,5.7,0.0,0.0
1997,6,25,287.15,89.0,6.7,4.0,0.0
1997,7,25,286.15,95.0,6.6,3.0,0.0
1997,8,25,286.15,98.0,5.2,1.0,2.0
1997,9,25,286.85,96.0,4.1,0.0,41.0
1997,10,25,287.35,97.0,4.8,0.0,264.0
1997,11,25,288.65,95.0,4.7,0.0,347.0
1997,12,25,290.55,88.0,4.0,0.0,527.0
1997,13,25,291.15,82.0,2.0,0.0,295.0
1997,14,25,292.55,67.0,1.5,0.0,420.0
1997,15,25,292.05,69.0,2.1,0.0,229.0
1997,16,25,290.65,82.0,3.3,0.0,136.0
1997,17,25,289.85,86.0,3.1,0.0,65.0
1997,18,25,288.55,92.0,2.7,0.0,7.0
1997,19,25,287.45,97.0,2.8,0.0,0.0
1997,20,25,287.25,98.0,3.2,0.0,0.0
1997,21,25,287.45,95.0,3.1,0.0,0.0
1997,22,25,287.15,94.0,2.3,0.0,0.0
1997,23,25,287.15,92.0,3.0,0.0,0.0
1997,0,26,286.45,94.0,2.6,0.0,0.0
1997,1,26,286.35,95.0,2.7,0.0,0.0
1997,2,26,286.05,100.0,3.5,0.0,0.0
1997,3,26,286.05,100.0,2.8,1.0,0.0
1997,4,26,286.25,99.0,2.3,0.0,0.0
1997,5,26,286.05,100.0,1.3,0.0,0.0
1997,6,26,286.05,100.0,1.6,8.0,0.0
1997,7,26,285.95,99.0,2.7,7.0,0.0
1997,8,26,285.35,100.0,2.1,8.0,0.0
1997,9,26,285.45,100.0,2.1,1.0,19.0
1997,10,26,285.85,100.0,1.7,2.0,64.0
1997,11,26,286.15,100.0,1.5,1.0,152.0
1997,12,26,286.95,99.0,1.0,0.0,304.0
1997,13,26,287.75,96.0,1.2,0.0,359.0
1997,14,26,288.85,91.0,2.9,0.0,456.0
1997,15,26,289.55,83.0,3.9,0.0,411.0
1997,16,26,288.55,87.0,3.9,0.0,177.0
1997,17,26,287.95,89.0,3.9,0.0,146.0
1997,18,26,286.45,93.0,2.9,0.0,7.0
1997,19,26,285.85,96.0,2.5,0.0,0.0
1997,20,26,285.95,97.0,2.7,0.0,0.0
1997,21,26,286.05,94.0,2.3,0.0,0.0
1997,22,26,286.05,94.0,1.9,0.0,0.0
1997,23,26,285.95,96.0,1.3,0.0,0.0
1997,0,27,285.75,98.0,1.7,0.0,0.0
1997,1,27,285.45,100.0,1.9,0.0,0.0
1997,2,27,285.15,100.0,1.0,0.0,0.0
1997,3,27,285.15,100.0,0.7,0.0,0.0
1997,4,27,285.15,100.0,0.6,0.0,0.0
1997,5,27,285.05,100.0,0.8,0.0,0.0
1997,6,27,284.85,100.0,0.8,0.0,0.0
1997,7,27,284.85,99.0,2.3,0.0,0.0
1997,8,27,284.85,96.0,2.8,0.0,14.0
1997,9,27,284.95,95.0,2.6,0.0,65.0
1997,10,27,285.45,93.0,2.9,0.0,146.0
1997,11,27,285.95,90.0,3.5,0.0,257.0
1997,12,27,286.95,88.0,3.9,0.0,486.0
1997,13,27,287.55,86.0,3.3,0.0,485.0
1997,14,27,288.65,83.0,2.6,0.0,527.0
1997,15,27,288.55,84.0,2.0,0.0,291.0
1997,16,27,288.75,83.0,1.4,0.0,187.0
1997,17,27,288.45,84.0,1.1,0.0,90.0
1997,18,27,287.45,91.0,0.8,0.0,7.0
1997,19,27,285.85,97.0,1.3,0.0,0.0
1997,20,27,285.05,98.0,1.0,0.0,0.0
1997,21,27,284.65,100.0,1.5,0.0,0.0
1997,22,27,284.95,100.0,2.0,0.0,0.0
1997,23,27,285.55,98.0,2.3,0.0,0.0
1997,0,28,285.35,98.0,1.9,0.0,0.0
1997,1,28,285.35,98.0,2.4,0.0,0.0
1997,2,28,284.75,99.0,1.2,0.0,0.0
1997,3,28,284.55,100.0,1.2,0.0,0.0
1997,4,28,283.85,100.0,1.3,0.0,0.0
1997,5,28,283.25,100.0,0.9,0.0,0.0
1997,6,28,283.55,100.0,0.8,0.0,0.0
1997,7,28,283.95,100.0,1.1,0.0,0.0
1997,8,28,284.15,100.0,1.6,0.0,10.0
1997,9,28,284.35,100.0,2.2,0.0,87.0
1997,10,28,285.15,100.0,2.6,0.0,246.0
1997,11,28,286.95,97.0,3.0,0.0,406.0
1997,12,28,287.45,94.0,1.7,0.0,214.0
1997,13,28,288.85,90.0,1.5,0.0,471.0
1997,14,28,289.75,90.0,2.5,0.0,459.0
1997,15,28,290.55,85.0,3.6,0.0,446.0
1997,16,28,289.85,85.0,3.8,0.0,285.0
1997,17,28,288.75,87.0,3.2,0.0,129.0
1997,18,28,287.55,92.0,2.2,0.0,14.0
1997,19,28,286.15,98.0,1.8,0.0,0.0
1997,20,28,285.45,100.0,1.9,0.0,0.0
1997,21,28,284.65,100.0,1.9,0.0,0.0
1997,22,28,283.95,100.0,1.4,0.0,0.0
1997,23,28,283.55,100.0,1.8,0.0,0.0
1997,0,29,283.05,100.0,1.2,0.0,0.0
1997,1,29,282.55,100.0,1.5,0.0,0.0
1997,2,29,282.25,100.0,1.6,0.0,0.0
1997,3,29,281.95,100.0,1.4,0.0,0.0
1997,4,29,282.05,100.0,1.9,0.0,0.0
1997,5,29,281.05,100.0,1.3,0.0,0.0
1997,6,29,280.75,100.0,2.7,0.0,0.0
1997,7,29,280.95,100.0,2.7,0.0,0.0
1997,8,29,280.95,100.0,2.5,0.0,22.0
1997,9,29,281.65,100.0,2.9,0.0,180.0
1997,10,29,283.85,99.0,3.1,0.0,371.0
1997,11,29,285.95,95.0,3.1,0.0,506.0
1997,12,29,288.65,88.0,2.8,0.0,586.0
1997,13,29,290.85,79.0,2.0,0.0,592.0
1997,14,29,292.15,69.0,1.7,0.0,521.0
1997,15,29,292.95,67.0,1.2,0.0,345.0
1997,16,29,293.25,67.0,0.9,0.0,218.0
1997,17,29,291.45,79.0,2.1,0.0,109.0
1997,18,29,288.35,87.0,2.4,0.0,13.0
1997,19,29,286.65,93.0,2.3,0.0,0.0
1997,20,29,285.65,97.0,2.0,0.0,0.0
1997,21,29,285.25,99.0,2.2,0.0,0.0
1997,22,29,284.75,99.0,1.4,0.0,0.0
1997,23,29,283.25,100.0,1.3,0.0,0.0
1997,0,30,282.75,100.0,1.5,0.0,0.0
1997,1,30,282.65,100.0,1.6,0.0,0.0
1997,2,30,282.45,100.0,1.7,0.0,0.0
1997,3,30,282.85,100.0,2.5,0.0,0.0
1997,4,30,282.55,99.0,2.5,0.0,0.0
1997,5,30,282.15,98.0,2.2,0.0,0.0
1997,6,30,281.75,98.0,2.9,0.0,0.0
1997,7,30,281.75,97.0,3.2,0.0,0.0
1997,8,30,281.65,96.0,4.7,0.0,42.0
1997,9,30,282.45,96.0,5.3,0.0,205.0
1997,10,30,284.25,92.0,4.1,0.0,375.0
1997,11,30,286.55,89.0,3.0,0.0,512.0
1997,12,30,288.65,84.0,3.2,0.0,610.0
1997,13,30,290.45,81.0,3.6,0.0,607.0
1997,14,30,292.15,71.0,3.1,0.0,592.0
1997,15,30,293.25,63.0,2.2,0.0,456.0
1997,16,30,294.05,56.0,1.7,0.0,342.0
1997,17,30,289.65,88.0,3.2,0.0,159.0
1997,18,30,287.55,93.0,2.6,0.0,14.0
1997,19,30,285.55,100.0,1.4,0.0,0.0
1997,20,30,284.35,100.0,1.6,0.0,0.0
1997,21,30,283.35,100.0,1.3,0.0,0.0
1997,22,30,282.85,100.0,1.2,0.0,0.0
1997,23,30,282.05,100.0,0.9,0.0,0.0
1997,0,31,281.65,100.0,1.1,0.0,0.0
1997,1,31,281.35,100.0,1.6,0.0,0.0
1997,2,31,281.55,100.0,1.5,0.0,0.0
1997,3,31,281.15,100.0,1.1,0.0,0.0
1997,4,31,280.25,100.0,1.0,0.0,0.0
1997,5,31,279.25,100.0,0.6,0.0,0.0
1997,6,31,278.95,100.0,0.9,0.0,0.0
1997,7,31,278.95,100.0,1.2,0.0,0.0
1997,8,31,279.45,100.0,1.8,0.0,30.0
1997,9,31,281.65,99.0,2.4,0.0,174.0
1997,10,31,284.65,91.0,1.6,0.0,366.0
1997,11,31,286.05,88.0,2.7,0.0,513.0
1997,12,31,288.15,82.0,2.1,0.0,595.0
1997,13,31,289.95,75.0,1.5,0.0,589.0
1997,14,31,289.85,80.0,2.2,0.0,429.0
1997,15,31,288.45,88.0,6.0,0.0,490.0
1997,16,31,287.65,89.0,4.7,0.0,277.0
1997,17,31,287.55,89.0,4.4,0.0,155.0
1997,18,31,286.05,96.0,3.9,0.0,20.0
1997,19,31,285.35,99.0,3.0,0.0,0.0
1997,20,31,285.05,99.0,2.8,0.0,0.0
1997,21,31,284.25,100.0,1.7,0.0,0.0
1997,22,31,283.75,100.0,2.2,0.0,0.0
1997,23,31,283.65,100.0,2.1,0.0,0.0
1997,0,32,282.85,100.0,1.0,0.0,0.0
1997,1,32,281.85,100.0,1.3,0.0,0.0
1997,2,32,281.65,100.0,1.4,0.0,0.0
1997,3,32,281.35,100.0,1.2,0.0,0.0
1997,4,32,281.55,100.0,2.0,0.0,0.0
1997,5,32,282.35,100.0,2.0,0.0,0.0
1997,6,32,282.15,100.0,1.5,0.0,0.0
1997,7,32,282.05,100.0,2.2,0.0,0.0
1997,8,32,282.15,100.0,2.2,0.0,15.0
1997,9,32,282.45,100.0,2.4,0.0,78.0
1997,10,32,282.95,100.0,2.9,0.0,135.0
1997,11,32,283.45,100.0,2.6,0.0,190.0
1997,12,32,284.05,100.0,1.2,0.0,165.0
1997,13,32,284.65,100.0,1.3,0.0,166.0
1997,14,32,285.15,100.0,1.6,0.0,179.0
1997,15,32,286.15,100.0,2.4,0.0,162.0
1997,16,32,287.35,94.0,3.9,0.0,156.0
1997,17,32,286.85,94.0,4.1,0.0,49.0
1997,18,32,285.95,96.0,3.2,0.0,9.0
1997,19,32,285.25,98.0,2.6,0.0,0.0
1997,20,32,284.65,99.0,2.2,0.0,0.0
1997,21,32,284.35,99.0,2.4,0.0,0.0
1997,22,32,284.05,99.0,2.7,0.0,0.0
1997,23,32,283.95,99.0,2.9,0.0,0.0
1997,0,33,284.15,99.0,2.7,0.0,0.0
1997,1,33,283.45,100.0,1.8,0.0,0.0
1997,2,33,283.25,100.0,2.3,0.0,0.0
1997,3,33,283.25,99.0,2.2,0.0,0.0
1997,4,33,283.05,99.0,2.1,0.0,0.0
1997,5,33,283.05,99.0,2.1,0.0,0.0
1997,6,33,283.25,98.0,2.4,0.0,0.0
1997,7,33,282.55,99.0,2.1,0.0,0.0
1997,8,33,281.85,99.0,1.4,0.0,45.0
1997,9,33,282.95,99.0,1.1,0.0,216.0
1997,10,33,284.85,95.0,1.7,0.0,393.0
1997,11,33,286.25,88.0,2.1,0.0,534.0
1997,12,33,287.35,80.0,2.3,0.0,618.0
1997,13,33,288.25,78.0,3.6,0.0,636.0
1997,14,33,288.35,77.0,4.4,0.0,597.0
1997,15,33,288.05,71.0,3.5,0.0,486.0
1997,16,33,287.85,71.0,3.7,0.0,346.0
1997,17,33,287.05,79.0,3.5,0.0,167.0
1997,18,33,285.05,87.0,3.1,0.0,14.0
1997,19,33,283.55,94.0,2.8,0.0,0.0
1997,20,33,282.65,97.0,2.4,0.0,0.0
1997,21,33,282.65,96.0,2.9,0.0,0.0
1997,22,33,282.75,95.0,3.2,0.0,0.0
1997,23,33,281.95,95.0,2.3,0.0,0.0
1997,0,34,281.05,97.0,1.3,0.0,0.0
1997,1,34,280.05,99.0,1.3,0.0,0.0
1997,2,34,279.55,100.0,1.4,0.0,0.0
1997,3,34,278.85,100.0,1.3,0.0,0.0
1997,4,34,278.85,100.0,1.8,0.0,0.0
1997,5,34,279.45,100.0,3.0,0.0,0.0
1997,6,34,280.05,99.0,3.0,0.0,0.0
1997,7,34,279.55,100.0,2.6,0.0,0.0
1997,8,34,279.15,100.0,4.5,0.0,27.0
1997,9,34,279.75,100.0,3.9,0.0,78.0
1997,10,34,280.65,100.0,3.2,0.0,144.0
1997,11,34,281.65,100.0,3.4,0.0,277.0
1997,12,34,283.15,96.0,3.1,0.0,364.0
1997,13,34,285.65,88.0,2.5,0.0,561.0
1997,14,34,288.05,77.0,2.4,0.0,610.0
1997,15,34,287.35,79.0,4.5,0.0,505.0
1997,16,34,286.35,82.0,4.8,0.0,342.0
1997,17,34,285.45,84.0,3.1,0.0,140.0
1997,18,34,283.85,90.0,1.2,0.0,13.0
1997,19,34,282.65,96.0,2.4,0.0,0.0
1997,20,34,282.55,97.0,2.4,0.0,0.0
1997,21,34,282.15,98.0,1.0,0.0,0.0
1997,22,34,282.35,98.0,2.0,0.0,0.0
1997,23,34,281.75,98.0,1.1,0.0,0.0
1997,0,35,281.55,96.0,1.2,0.0,0.0
1997,1,35,281.45,94.0,1.4,0.0,0.0
1997,2,35,281.85,95.0,1.8,0.0,0.0
1997,3,35,281.95,97.0,1.2,0.0,0.0
1997,4,35,281.65,98.0,1.4,0.0,0.0
1997,5,35,281.85,98.0,2.0,0.0,0.0
1997,6,35,281.75,98.0,1.8,0.0,0.0
1997,7,35,281.55,98.0,1.1,0.0,0.0
1997,8,35,281.65,98.0,1.3,0.0,46.0
1997,9,35,282.35,97.0,2.8,0.0,136.0
1997,10,35,283.35,93.0,2.7,0.0,323.0
1997,11,35,285.05,88.0,2.2,0.0,441.0
1997,12,35,287.35,83.0,1.7,0.0,628.0
1997,13,35,288.35,80.0,3.0,0.0,614.0
1997,14,35,288.95,77.0,2.9,0.0,596.0
1997,15,35,289.05,77.0,3.8,0.0,520.0
1997,16,35,287.85,81.0,5.8,0.0,342.0
1997,17,35,286.35,85.0,4.8,0.0,100.0
1997,18,35,285.65,88.0,3.5,0.0,9.0
1997,19,35,285.35,91.0,4.2,0.0,0.0
1997,20,35,284.95,92.0,3.9,0.0,0.0
1997,21,35,284.45,91.0,3.2,0.0,0.0
1997,22,35,283.85,92.0,2.7,0.0,0.0
1997,23,35,283.25,92.0,1.5,0.0,0.0
1997,0,36,282.05,95.0,1.4,0.0,0.0
1997,1,36,281.35,98.0,1.8,0.0,0.0
1997,2,36,281.15,97.0,1.6,0.0,0.0
1997,3,36,278.95,99.0,1.5,0.0,0.0
1997,4,36,278.35,100.0,1.7,0.0,0.0
1997,5,36,278.45,100.0,1.4,0.0,0.0
1997,6,36,278.45,100.0,1.6,0.0,0.0
1997,7,36,277.45,100.0,1.4,0.0,1.0
1997,8,36,277.75,100.0,1.3,0.0,50.0
1997,9,36,281.35,97.0,1.2,0.0,228.0
1997,10,36,284.55,87.0,1.0,0.0,412.0
1997,11,36,286.75,77.0,1.1,0.0,543.0
1997,12,36,286.95,72.0,2.3,0.0,630.0
1997,13,36,287.75,68.0,2.2,0.0,650.0
1997,14,36,288.55,66.0,2.4,0.0,609.0
1997,15,36,288.95,68.0,3.7,0.0,499.0
1997,16,36,287.75,75.0,4.4,0.0,352.0
1997,17,36,287.05,78.0,4.0,0.0,171.0
1997,18,36,285.35,88.0,3.3,0.0,19.0
1997,19,36,283.85,95.0,2.6,0.0,0.0
1997,20,36,282.85,98.0,2.1,0.0,0.0
1997,21,36,280.85,98.0,1.1,0.0,0.0
1997,22,36,279.55,100.0,1.5,0.0,0.0
1997,23,36,279.45,100.0,1.3,0.0,0.0
1997,0,37,281.55,100.0,2.6,0.0,0.0
1997,1,37,280.65,100.0,2.0,0.0,0.0
1997,2,37,279.75,100.0,1.4,0.0,0.0
1997,3,37,278.35,100.0,0.9,0.0,0.0
1997,4,37,277.55,100.0,1.6,0.0,0.0
1997,5,37,277.05,100.0,1.5,0.0,0.0
1997,6,37,276.35,100.0,1.5,0.0,0.0
1997,7,37,276.25,100.0,1.3,0.0,1.0
1997,8,37,276.65,100.0,2.2,0.0,66.0
1997,9,37,279.25,98.0,2.4,0.0,240.0
1997,10,37,281.15,93.0,2.6,0.0,425.0
1997,11,37,283.05,88.0,2.1,0.0,570.0
1997,12,37,285.35,81.0,1.3,0.0,664.0
1997,13,37,287.45,73.0,1.2,0.0,689.0
1997,14,37,289.45,63.0,1.7,0.0,618.0
1997,15,37,288.85,65.0,4.1,0.0,514.0
1997,16,37,288.35,69.0,3.3,0.0,337.0
1997,17,37,287.15,78.0,4.1,0.0,127.0
1997,18,37,284.85,89.0,4.1,0.0,8.0
1997,19,37,283.85,94.0,1.8,0.0,0.0
1997,20,37,283.05,98.0,1.3,0.0,0.0
1997,21,37,282.25,98.0,1.3,0.0,0.0
1997,22,37,282.15,99.0,1.6,0.0,0.0
1997,23,37,282.05,98.0,1.7,0.0,0.0
1997,0,38,280.85,99.0,1.3,0.0,0.0
1997,1,38,280.75,100.0,1.5,0.0,1.0
1997,2,38,280.85,100.0,1.8,0.0,1.0
1997,3,38,280.55,100.0,2.2,0.0,1.0
1997,4,38,280.45,99.0,2.5,0.0,1.0
1997,5,38,280.25,100.0,2.8,0.0,2.0
1997,6,38,279.95,100.0,3.6,0.0,1.0
1997,7,38,279.35,100.0,3.0,0.0,1.0
1997,8,38,279.05,100.0,2.8,0.0,19.0
1997,9,38,281.15,96.0,3.2,0.0,188.0
1997,10,38,283.15,90.0,3.8,0.0,361.0
1997,11,38,285.05,84.0,3.3,0.0,468.0
1997,12,38,287.55,74.0,3.1,0.0,567.0
1997,13,38,289.35,61.0,1.9,0.0,566.0
1997,14,38,290.05,59.0,2.3,0.0,505.0
1997,15,38,289.15,63.0,4.3,0.0,335.0
1997,16,38,288.15,67.0,4.3,0.0,237.0
1997,17,38,287.35,74.0,3.6,0.0,139.0
1997,18,38,286.05,80.0,3.1,0.0,15.0
1997,19,38,284.95,90.0,2.7,0.0,0.0
1997,20,38,285.05,99.0,3.6,0.0,0.0
1997,21,38,284.85,100.0,2.5,0.0,1.0
1997,22,38,284.75,100.0,2.2,0.0,1.0
1997,23,38,284.65,100.0,2.8,0.0,1.0
1997,0,39,284.05,97.0,3.3,0.0,0.0
1997,1,39,283.75,92.0,4.3,0.0,0.0
1997,2,39,283.55,89.0,3.8,0.0,0.0
1997,3,39,283.35,89.0,3.7,0.0,0.0
1997,4,39,282.45,92.0,2.5,0.0,0.0
1997,5,39,281.35,96.0,1.6,0.0,0.0
1997,6,39,281.55,95.0,1.2,0.0,0.0
1997,7,39,280.25,97.0,1.3,0.0,0.0
1997,8,39,279.65,100.0,1.0,0.0,54.0
1997,9,39,282.15,93.0,1.6,0.0,213.0
1997,10,39,283.75,87.0,1.9,0.0,375.0
1997,11,39,285.55,80.0,2.0,0.0,507.0
1997,12,39,286.75,71.0,3.0,0.0,585.0
1997,13,39,287.45,66.0,3.7,0.0,606.0
1997,14,39,287.75,65.0,3.8,0.0,561.0
1997,15,39,288.05,63.0,3.9,0.0,466.0
1997,16,39,287.75,65.0,3.9,0.0,327.0
1997,17,39,286.65,72.0,4.2,0.0,157.0
1997,18,39,284.85,86.0,3.0,0.0,19.0
1997,19,39,283.55,91.0,2.3,0.0,0.0
1997,20,39,282.85,93.0,2.1,0.0,0.0
1997,21,39,282.35,93.0,2.4,0.0,0.0
1997,22,39,280.95,96.0,1.3,0.0,0.0
1997,23,39,279.35,98.0,1.5,0.0,0.0
1997,0,40,278.65,98.0,1.6,0.0,0.0
1997,1,40,278.05,99.0,1.7,0.0,0.0
1997,2,40,277.95,99.0,1.8,0.0,0.0
1997,3,40,278.25,98.0,2.1,0.0,0.0
1997,4,40,277.95,98.0,2.5,0.0,1.0
1997,5,40,277.85,98.0,3.3,0.0,1.0
1997,6,40,278.25,96.0,3.8,0.0,0.0
1997,7,40,278.35,94.0,4.1,0.0,1.0
1997,8,40,278.65,93.0,3.3,0.0,71.0
1997,9,40,279.35,92.0,3.5,0.0,170.0
1997,10,40,281.25,88.0,4.0,0.0,330.0
1997,11,40,283.55,83.0,3.6,0.0,418.0
1997,12,40,285.85,75.0,3.0,0.0,415.0
1997,13,40,287.35,68.0,2.6,0.0,396.0
1997,14,40,288.05,66.0,2.0,0.0,272.0
1997,15,40,287.75,69.0,3.0,0.0,216.0
1997,16,40,285.75,81.0,4.9,0.0,140.0
1997,17,40,284.75,86.0,4.6,0.0,70.0
1997,18,40,284.05,89.0,2.9,0.0,23.0
1997,19,40,283.15,94.0,2.2,0.0,0.0
1997,20,40,282.55,97.0,1.7,0.0,0.0
1997,21,40,282.55,95.0,1.1,0.0,0.0
1997,22,40,281.85,98.0,1.1,0.0,0.0
1997,23,40,280.75,99.0,1.3,0.0,0.0
1997,0,41,280.35,100.0,1.5,0.0,1.0
1997,1,41,281.15,100.0,1.2,0.0,1.0
1997,2,41,281.05,99.0,1.9,0.0,1.0
1997,3,41,280.55,99.0,1.2,0.0,1.0
1997,4,41,280.35,100.0,1.4,0.0,1.0
1997,5,41,280.75,98.0,2.4,0.0,0.0
1997,6,41,281.35,96.0,2.8,0.0,0.0
1997,7,41,280.45,97.0,1.9,0.0,1.0
1997,8,41,279.95,100.0,1.9,0.0,34.0
1997,9,41,281.65,97.0,2.0,0.0,83.0
1997,10,41,283.45,91.0,1.4,0.0,175.0
1997,11,41,284.75,89.0,1.4,0.0,364.0
1997,12,41,287.25,77.0,1.7,0.0,551.0
1997,13,41,288.25,69.0,1.8,0.0,518.0
1997,14,41,289.55,61.0,2.0,0.0,544.0
1997,15,41,290.25,56.0,1.6,0.0,467.0
1997,16,41,288.65,68.0,5.0,0.0,330.0
1997,17,41,286.65,77.0,5.2,0.0,157.0
1997,18,41,285.15,84.0,3.1,0.0,20.0
1997,19,41,283.55,91.0,1.4,0.0,0.0
1997,20,41,281.55,96.0,1.7,0.0,0.0
1997,21,41,280.75,98.0,1.9,0.0,0.0
1997,22,41,280.35,99.0,1.6,0.0,0.0
1997,23,41,279.75,100.0,1.1,0.0,1.0
1997,0,42,279.55,98.0,1.3,0.0,1.0
1997,1,42,278.75,100.0,0.5,0.0,1.0
1997,2,42,279.95,100.0,1.6,0.0,1.0
1997,3,42,279.75,99.0,1.3,0.0,2.0
1997,4,42,281.15,98.0,2.5,0.0,2.0
1997,5,42,279.45,100.0,1.3,0.0,1.0
1997,6,42,277.55,100.0,1.1,0.0,1.0
1997,7,42,279.95,100.0,1.8,0.0,2.0
1997,8,42,278.55,99.0,1.3,0.0,43.0
1997,9,42,282.55,96.0,2.1,0.0,210.0
1997,10,42,284.45,90.0,2.9,0.0,230.0
1997,11,42,285.65,86.0,4.5,0.0,422.0
1997,12,42,286.45,81.0,3.9,0.0,595.0
1997,13,42,287.15,76.0,4.8,0.0,598.0
1997,14,42,287.35,75.0,4.5,0.0,550.0
1997,15,42,287.65,74.0,4.2,0.0,489.0
1997,16,42,287.35,76.0,4.3,0.0,337.0
1997,17,42,286.55,79.0,4.3,0.0,167.0
1997,18,42,285.45,85.0,4.1,0.0,22.0
1997,19,42,284.95,87.0,3.3,0.0,0.0
1997,20,42,283.95,90.0,2.2,0.0,0.0
1997,21,42,283.65,90.0,3.3,0.0,0.0
1997,22,42,283.45,92.0,2.2,0.0,0.0
1997,23,42,283.65,92.0,2.6,0.0,0.0
1997,0,43,282.25,96.0,1.9,0.0,0.0
1997,1,43,282.15,96.0,2.1,0.0,0.0
1997,2,43,282.25,95.0,2.2,0.0,0.0
1997,3,43,282.35,95.0,2.3,0.0,0.0
1997,4,43,282.45,96.0,2.2,0.0,0.0
1997,5,43,282.45,97.0,2.0,0.0,0.0
1997,6,43,282.05,97.0,1.4,0.0,0.0
1997,7,43,282.25,98.0,1.5,0.0,0.0
1997,8,43,283.25,95.0,1.4,0.0,30.0
1997,9,43,283.75,96.0,1.6,0.0,123.0
1997,10,43,285.35,91.0,2.6,0.0,280.0
1997,11,43,286.65,84.0,3.0,0.0,462.0
1997,12,43,287.75,76.0,3.4,0.0,572.0
1997,13,43,288.55,73.0,4.3,0.0,605.0
1997,14,43,288.85,73.0,5.0,0.0,575.0
1997,15,43,288.45,75.0,5.3,0.0,498.0
1997,16,43,288.15,73.0,5.0,0.0,341.0
1997,17,43,287.95,75.0,4.8,0.0,170.0
1997,18,43,285.95,79.0,5.1,0.0,26.0
1997,19,43,284.65,83.0,4.6,0.0,0.0
1997,20,43,283.85,87.0,4.3,0.0,0.0
1997,21,43,283.05,89.0,2.5,0.0,0.0
