HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2012,4,127,279.25,95.0,1.1,0.0,0.0
2012,5,127,279.05,95.0,1.1,0.0,0.0
2012,6,127,279.85,96.0,1.5,0.0,53.0
2012,7,127,282.45,92.0,1.6,0.0,216.0
2012,8,127,285.25,80.0,2.0,0.0,326.0
2012,9,127,289.65,60.0,1.3,0.0,389.0
2012,10,127,293.65,41.0,1.8,0.0,652.0
2012,11,127,297.25,27.0,2.8,0.0,909.0
2012,12,127,299.05,25.0,3.6,0.0,962.0
2012,13,127,298.35,30.0,4.6,0.0,955.0
2012,14,127,297.25,33.0,5.7,0.0,893.0
2012,15,127,295.95,38.0,5.6,0.0,772.0
2012,16,127,295.95,35.0,5.3,0.0,614.0
2012,17,127,295.05,35.0,5.1,0.0,421.0
2012,18,127,293.25,39.0,4.3,0.0,214.0
2012,19,127,291.25,43.0,3.7,0.0,46.0
2012,20,127,289.35,49.0,3.0,0.0,0.0
2012,21,127,287.25,60.0,0.9,0.0,0.0
2012,22,127,285.35,72.0,0.8,0.0,0.0
2012,23,127,283.75,80.0,0.6,0.0,0.0
2012,0,128,282.75,86.0,0.9,0.0,0.0
2012,1,128,281.85,88.0,0.8,0.0,0.0
2012,2,128,281.05,90.0,0.5,0.0,0.0
2012,3,128,281.05,91.0,1.0,0.0,0.0
2012,4,128,280.75,90.0,1.0,0.0,0.0
2012,5,128,281.15,90.0,1.3,0.0,1.0
2012,6,128,281.75,87.0,1.0,0.0,57.0
2012,7,128,284.55,76.0,1.9,0.0,217.0
2012,8,128,288.75,57.0,2.5,0.0,322.0
2012,9,128,292.65,43.0,2.4,0.0,375.0
2012,10,128,296.55,32.0,1.6,0.0,648.0
2012,11,128,300.05,26.0,1.8,0.0,909.0
2012,12,128,300.45,32.0,4.3,0.0,958.0
2012,13,128,297.65,42.0,5.3,0.0,953.0
2012,14,128,296.75,42.0,6.1,0.0,895.0
2012,15,128,295.75,43.0,6.2,0.0,777.0
2012,16,128,292.95,55.0,6.3,0.0,611.0
2012,17,128,291.35,60.0,6.2,0.0,418.0
2012,18,128,291.45,55.0,5.4,0.0,214.0
2012,19,128,290.45,56.0,4.8,0.0,45.0
2012,20,128,288.25,65.0,3.1,0.0,0.0
2012,21,128,285.65,80.0,2.4,0.0,0.0
2012,22,128,284.65,86.0,2.3,0.0,0.0
2012,23,128,283.95,89.0,2.7,0.0,0.0
2012,0,129,283.15,95.0,3.3,0.0,0.0
2012,1,129,282.75,97.0,4.1,0.0,0.0
2012,2,129,282.85,96.0,3.3,0.0,0.0
2012,3,129,282.75,95.0,2.5,0.0,0.0
2012,4,129,282.65,95.0,1.3,0.0,0.0
2012,5,129,282.15,96.0,1.3,0.0,0.0
2012,6,129,282.25,96.0,1.6,0.0,20.0
2012,7,129,282.65,96.0,2.1,0.0,127.0
2012,8,129,284.85,87.0,2.3,0.0,331.0
2012,9,129,288.75,68.0,2.1,0.0,378.0
2012,10,129,292.85,49.0,1.6,0.0,649.0
2012,11,129,296.45,37.0,1.3,0.0,915.0
2012,12,129,298.85,35.0,2.5,0.0,964.0
2012,13,129,296.65,50.0,4.5,0.0,956.0
2012,14,129,293.65,57.0,6.0,0.0,894.0
2012,15,129,293.15,57.0,6.3,0.0,748.0
2012,16,129,292.35,54.0,6.1,0.0,588.0
2012,17,129,292.45,49.0,5.4,0.0,351.0
2012,18,129,291.45,59.0,4.7,0.0,253.0
2012,19,129,288.65,69.0,4.7,0.0,50.0
2012,20,129,285.85,82.0,3.7,0.0,0.0
2012,21,129,284.75,88.0,2.3,0.0,0.0
2012,22,129,284.05,90.0,1.7,0.0,0.0
2012,23,129,283.55,92.0,1.2,0.0,0.0
2012,0,130,282.45,93.0,0.9,0.0,0.0
2012,1,130,282.25,94.0,0.8,0.0,0.0
2012,2,130,281.55,95.0,0.6,0.0,0.0
2012,3,130,281.15,95.0,1.1,0.0,0.0
2012,4,130,280.75,95.0,0.5,0.0,0.0
2012,5,130,280.45,96.0,0.7,0.0,1.0
2012,6,130,280.25,97.0,0.7,0.1,36.0
2012,7,130,281.55,98.0,1.3,0.0,160.0
2012,8,130,283.45,98.0,1.7,0.0,316.0
2012,9,130,287.05,80.0,2.5,0.0,391.0
2012,10,130,289.45,69.0,3.6,0.0,640.0
2012,11,130,290.05,66.0,4.7,0.0,900.0
2012,12,130,290.35,65.0,5.5,0.0,951.0
2012,13,130,290.75,62.0,6.0,0.0,944.0
2012,14,130,291.45,58.0,6.0,0.0,882.0
2012,15,130,291.05,60.0,6.2,0.0,768.0
2012,16,130,289.65,64.0,6.9,0.0,611.0
2012,17,130,288.15,68.0,6.9,0.0,422.0
2012,18,130,286.75,73.0,6.7,0.0,218.0
2012,19,130,285.05,78.0,6.7,0.0,48.0
2012,20,130,284.05,82.0,5.8,0.0,0.0
2012,21,130,283.45,85.0,5.4,0.0,0.0
2012,22,130,283.15,87.0,5.6,0.0,0.0
2012,23,130,282.95,89.0,5.4,0.0,0.0
2012,0,131,282.55,91.0,4.8,0.0,0.0
2012,1,131,282.05,93.0,3.8,0.0,0.0
2012,2,131,281.75,94.0,3.5,0.0,0.0
2012,3,131,281.35,94.0,2.2,0.0,0.0
2012,4,131,280.45,94.0,0.8,0.0,0.0
2012,5,131,280.05,95.0,0.7,0.0,1.0
2012,6,131,280.35,97.0,1.3,0.0,21.0
2012,7,131,281.95,95.0,1.6,0.0,102.0
2012,8,131,283.35,87.0,1.8,0.0,302.0
2012,9,131,285.55,76.0,1.5,0.0,414.0
2012,10,131,288.25,67.0,1.4,0.0,648.0
2012,11,131,291.05,57.0,2.4,0.0,905.0
2012,12,131,293.85,54.0,3.5,0.0,966.0
2012,13,131,293.55,57.0,5.3,0.0,967.0
2012,14,131,292.55,55.0,6.2,0.0,912.0
2012,15,131,292.25,55.0,7.2,0.0,792.0
2012,16,131,291.95,52.0,6.7,0.0,620.0
2012,17,131,291.05,52.0,5.9,0.0,424.0
2012,18,131,290.75,47.0,4.9,0.0,222.0
2012,19,131,289.95,45.0,3.8,0.0,50.0
2012,20,131,287.75,59.0,2.7,0.0,0.0
2012,21,131,285.25,76.0,2.1,0.0,0.0
2012,22,131,283.85,83.0,0.9,0.0,0.0
2012,23,131,282.65,87.0,0.7,0.0,0.0
2012,0,132,282.05,89.0,0.8,0.0,0.0
2012,1,132,281.85,92.0,1.6,0.0,0.0
2012,2,132,282.45,94.0,1.8,0.0,0.0
2012,3,132,281.95,95.0,1.1,0.0,0.0
2012,4,132,280.85,95.0,0.6,0.0,0.0
2012,5,132,279.55,95.0,0.7,0.0,1.0
2012,6,132,280.05,97.0,1.2,0.1,41.0
2012,7,132,281.65,97.0,1.6,0.0,155.0
2012,8,132,283.05,97.0,1.6,0.0,305.0
2012,9,132,286.15,86.0,1.3,0.0,404.0
2012,10,132,290.05,64.0,1.3,0.0,642.0
2012,11,132,293.55,50.0,2.4,0.0,912.0
2012,12,132,295.25,51.0,4.0,0.0,963.0
2012,13,132,294.45,52.0,5.1,0.0,959.0
2012,14,132,293.65,54.0,5.9,0.0,891.0
2012,15,132,291.75,60.0,6.6,0.0,773.0
2012,16,132,289.85,66.0,6.6,0.0,610.0
2012,17,132,288.65,71.0,6.0,0.0,417.0
2012,18,132,286.75,79.0,5.2,0.0,220.0
2012,19,132,284.35,89.0,4.4,0.0,38.0
2012,20,132,283.35,94.0,3.8,0.0,0.0
2012,21,132,283.25,95.0,2.9,0.0,0.0
2012,22,132,283.15,95.0,2.1,0.0,0.0
2012,23,132,282.85,96.0,1.3,0.0,0.0
2012,0,133,282.55,97.0,0.7,0.0,0.0
2012,1,133,282.45,97.0,0.8,0.0,0.0
2012,2,133,282.45,98.0,0.7,0.0,0.0
2012,3,133,282.55,98.0,0.7,0.0,0.0
2012,4,133,282.45,98.0,1.1,0.0,0.0
2012,5,133,282.35,98.0,1.2,0.0,0.0
2012,6,133,282.35,99.0,1.7,0.0,13.0
2012,7,133,282.25,99.0,1.3,0.0,56.0
2012,8,133,282.65,98.0,1.0,0.0,137.0
2012,9,133,283.75,97.0,1.3,0.0,302.0
2012,10,133,286.55,81.0,1.5,0.0,608.0
2012,11,133,290.75,63.0,2.1,0.0,915.0
2012,12,133,294.35,50.0,2.8,0.0,966.0
2012,13,133,295.35,50.0,4.5,0.0,965.0
2012,14,133,293.15,57.0,6.0,0.0,926.0
2012,15,133,291.15,64.0,6.9,0.0,774.0
2012,16,133,289.05,72.0,6.8,0.0,599.0
2012,17,133,287.75,77.0,6.9,0.0,423.0
2012,18,133,286.45,82.0,6.1,0.0,221.0
2012,19,133,284.85,89.0,5.7,0.0,30.0
2012,20,133,284.45,91.0,5.0,0.0,0.0
2012,21,133,284.05,92.0,4.1,0.0,0.0
2012,22,133,283.95,93.0,3.0,0.0,0.0
2012,23,133,283.85,92.0,2.4,0.0,0.0
2012,0,134,283.45,93.0,1.3,0.0,0.0
2012,1,134,283.45,93.0,1.8,0.0,0.0
2012,2,134,283.35,94.0,2.8,0.0,0.0
2012,3,134,283.35,96.0,3.5,0.0,0.0
2012,4,134,283.75,92.0,3.8,0.0,0.0
2012,5,134,283.95,89.0,3.0,0.0,1.0
2012,6,134,284.05,89.0,2.9,0.0,15.0
2012,7,134,284.15,89.0,2.2,0.0,50.0
2012,8,134,284.85,86.0,2.2,0.0,129.0
2012,9,134,285.75,80.0,2.4,0.0,276.0
2012,10,134,286.35,78.0,3.8,0.0,328.0
2012,11,134,287.45,76.0,4.8,0.0,544.0
2012,12,134,288.85,70.0,5.3,0.0,847.0
2012,13,134,289.95,65.0,6.3,0.0,930.0
2012,14,134,290.65,62.0,6.2,0.0,876.0
2012,15,134,290.45,61.0,6.0,0.0,760.0
2012,16,134,289.85,62.0,6.1,0.0,602.0
2012,17,134,289.05,65.0,6.2,0.0,416.0
2012,18,134,288.15,68.0,5.8,0.0,222.0
2012,19,134,286.75,71.0,5.2,0.0,53.0
2012,20,134,285.35,77.0,4.0,0.0,1.0
2012,21,134,285.15,78.0,4.0,0.0,0.0
2012,22,134,284.65,80.0,3.1,0.0,0.0
2012,23,134,283.95,84.0,1.8,0.0,0.0
2012,0,135,282.85,88.0,1.5,0.0,0.0
2012,1,135,282.95,89.0,1.6,0.0,0.0
2012,2,135,281.85,90.0,1.1,0.0,0.0
2012,3,135,280.25,93.0,1.2,0.0,0.0
2012,4,135,280.05,93.0,1.0,0.0,0.0
2012,5,135,280.45,94.0,1.5,0.0,1.0
2012,6,135,281.45,93.0,1.9,0.0,69.0
2012,7,135,283.45,86.0,2.6,0.0,224.0
2012,8,135,285.45,78.0,2.8,0.0,347.0
2012,9,135,288.65,65.0,2.3,0.0,541.0
2012,10,135,291.35,51.0,1.5,0.0,633.0
2012,11,135,292.75,47.0,2.4,0.0,908.0
2012,12,135,293.45,50.0,4.1,0.0,959.0
2012,13,135,293.05,54.0,5.5,0.0,952.0
2012,14,135,292.35,55.0,5.5,0.0,890.0
2012,15,135,291.75,56.0,5.3,0.0,772.0
2012,16,135,291.25,56.0,5.1,0.0,613.0
2012,17,135,290.85,57.0,4.8,0.0,422.0
2012,18,135,289.55,58.0,4.8,0.0,223.0
2012,19,135,287.75,70.0,4.2,0.0,53.0
2012,20,135,286.35,80.0,2.7,0.0,1.0
2012,21,135,285.25,86.0,2.2,0.0,0.0
2012,22,135,284.45,89.0,2.1,0.0,0.0
2012,23,135,284.25,88.0,2.2,0.0,0.0
2012,0,136,284.05,88.0,2.0,0.0,0.0
2012,1,136,282.65,88.0,0.7,0.0,0.0
2012,2,136,281.55,91.0,0.9,0.0,0.0
2012,3,136,280.85,92.0,1.3,0.0,0.0
2012,4,136,281.85,92.0,2.3,0.0,0.0
2012,5,136,282.45,97.0,2.3,0.0,1.0
2012,6,136,282.55,98.0,2.2,0.0,26.0
2012,7,136,283.45,98.0,2.4,0.0,122.0
2012,8,136,284.85,96.0,1.6,0.0,354.0
2012,9,136,288.35,74.0,2.8,0.0,443.0
2012,10,136,290.05,67.0,4.2,0.0,635.0
2012,11,136,291.05,62.0,4.5,0.0,879.0
2012,12,136,292.25,57.0,5.0,0.0,932.0
2012,13,136,292.75,54.0,5.0,0.0,927.0
2012,14,136,292.25,57.0,6.0,0.0,870.0
2012,15,136,290.05,66.0,6.9,0.0,755.0
2012,16,136,289.15,68.0,6.5,0.0,598.0
2012,17,136,287.55,73.0,6.8,0.0,412.0
2012,18,136,286.65,75.0,6.5,0.0,218.0
2012,19,136,285.35,81.0,6.1,0.0,54.0
2012,20,136,284.45,85.0,5.3,0.0,1.0
2012,21,136,284.35,85.0,5.9,0.0,0.0
2012,22,136,284.15,87.0,5.1,0.0,0.0
2012,23,136,283.75,88.0,3.8,0.0,0.0
2012,0,137,283.35,90.0,2.6,0.0,0.0
2012,1,137,282.65,91.0,0.7,0.0,0.0
2012,2,137,282.15,92.0,0.6,0.0,0.0
2012,3,137,280.95,93.0,0.4,0.0,0.0
2012,4,137,282.55,94.0,0.8,0.0,0.0
2012,5,137,282.85,93.0,1.0,0.0,0.0
2012,6,137,283.25,93.0,1.0,0.0,17.0
2012,7,137,283.35,92.0,0.8,0.0,65.0
2012,8,137,283.85,90.0,1.3,0.0,169.0
2012,9,137,285.75,82.0,1.5,0.0,566.0
2012,10,137,288.65,72.0,1.5,0.0,622.0
2012,11,137,291.95,60.0,2.6,0.0,897.0
2012,12,137,293.45,59.0,4.3,0.0,950.0
2012,13,137,293.35,59.0,5.2,0.0,947.0
2012,14,137,291.85,63.0,6.0,0.0,887.0
2012,15,137,290.95,66.0,6.2,0.0,775.0
2012,16,137,289.75,70.0,6.3,0.0,618.0
2012,17,137,288.25,76.0,6.3,0.0,431.0
2012,18,137,286.15,84.0,6.1,0.0,214.0
2012,19,137,284.35,91.0,5.1,0.0,25.0
2012,20,137,283.75,93.0,4.4,0.0,0.0
2012,21,137,283.45,94.0,4.0,0.0,0.0
2012,22,137,283.55,95.0,4.5,0.0,0.0
2012,23,137,283.35,97.0,3.4,0.0,0.0
2012,0,138,283.35,97.0,2.9,0.0,0.0
2012,1,138,283.25,98.0,2.4,0.0,0.0
2012,2,138,282.95,97.0,2.4,0.0,0.0
2012,3,138,282.95,96.0,2.4,0.0,0.0
2012,4,138,282.85,96.0,1.7,0.0,0.0
2012,5,138,282.75,96.0,0.6,0.0,1.0
2012,6,138,282.95,95.0,1.2,0.0,13.0
2012,7,138,282.95,94.0,1.6,0.0,35.0
2012,8,138,283.45,91.0,3.9,0.0,98.0
2012,9,138,284.55,89.0,4.5,0.0,278.0
2012,10,138,286.55,79.0,5.5,0.0,620.0
2012,11,138,288.05,72.0,6.5,0.0,900.0
2012,12,138,288.65,68.0,7.5,0.0,966.0
2012,13,138,289.25,66.0,7.7,0.0,960.0
2012,14,138,288.95,66.0,7.7,0.0,891.0
2012,15,138,288.75,65.0,6.8,0.0,776.0
2012,16,138,288.25,66.0,6.3,0.0,616.0
2012,17,138,287.65,67.0,6.4,0.0,424.0
2012,18,138,286.15,72.0,6.0,0.0,203.0
2012,19,138,284.85,75.0,6.2,0.0,36.0
2012,20,138,284.35,76.0,5.2,0.0,0.0
2012,21,138,284.25,77.0,5.1,0.0,0.0
2012,22,138,284.25,78.0,4.9,0.0,0.0
2012,23,138,284.05,78.0,4.9,0.0,0.0
2012,0,139,283.95,79.0,4.9,0.0,0.0
2012,1,139,283.65,80.0,5.3,0.0,0.0
2012,2,139,283.15,82.0,5.5,0.0,0.0
2012,3,139,282.85,83.0,5.6,0.0,0.0
2012,4,139,282.65,84.0,4.8,0.0,0.0
2012,5,139,282.35,86.0,3.8,0.0,2.0
2012,6,139,281.65,89.0,1.6,0.0,55.0
2012,7,139,283.55,82.0,3.6,0.0,234.0
2012,8,139,285.15,76.0,3.1,0.0,422.0
2012,9,139,287.25,69.0,2.9,0.0,597.0
2012,10,139,289.15,64.0,4.8,0.0,623.0
2012,11,139,289.35,63.0,6.5,0.0,895.0
2012,12,139,290.05,60.0,6.7,0.0,954.0
2012,13,139,291.95,52.0,6.1,0.0,954.0
2012,14,139,291.95,54.0,7.5,0.0,888.0
2012,15,139,289.35,63.0,7.4,0.0,772.0
2012,16,139,289.45,60.0,7.2,0.0,615.0
2012,17,139,288.85,57.0,6.3,0.0,417.0
2012,18,139,287.75,63.0,6.6,0.0,215.0
2012,19,139,285.35,75.0,6.3,0.0,51.0
2012,20,139,284.15,81.0,5.2,0.0,1.0
2012,21,139,283.55,85.0,5.2,0.0,0.0
2012,22,139,283.65,83.0,5.6,0.0,0.0
2012,23,139,283.25,86.0,5.7,0.0,0.0
2012,0,140,282.65,89.0,5.3,0.0,0.0
2012,1,140,282.35,90.0,4.3,0.0,0.0
2012,2,140,281.75,92.0,2.2,0.0,0.0
2012,3,140,280.95,93.0,2.2,0.0,0.0
2012,4,140,281.45,92.0,3.2,0.0,0.0
2012,5,140,281.65,93.0,3.2,0.0,1.0
2012,6,140,281.85,91.0,3.4,0.0,63.0
2012,7,140,282.85,88.0,2.3,0.0,243.0
2012,8,140,284.05,80.0,1.5,0.0,436.0
2012,9,140,286.85,70.0,1.3,0.0,610.0
2012,10,140,289.15,62.0,1.4,0.0,628.0
2012,11,140,291.75,53.0,2.6,0.0,901.0
2012,12,140,292.55,54.0,4.8,0.0,951.0
2012,13,140,291.55,57.0,5.8,0.0,948.0
2012,14,140,291.45,55.0,6.1,0.0,886.0
2012,15,140,291.35,56.0,6.6,0.0,773.0
2012,16,140,290.25,61.0,6.6,0.0,616.0
2012,17,140,289.25,63.0,6.7,0.0,433.0
2012,18,140,288.45,65.0,6.4,0.0,239.0
2012,19,140,286.65,75.0,5.8,0.0,66.0
2012,20,140,286.05,76.0,3.3,0.0,1.0
2012,21,140,285.75,76.0,3.5,0.0,0.0
2012,22,140,285.15,78.0,3.0,0.0,0.0
2012,23,140,284.75,79.0,3.5,0.0,0.0
2012,0,141,283.75,84.0,4.1,0.0,0.0
2012,1,141,283.35,85.0,3.3,0.0,0.0
2012,2,141,282.45,88.0,2.0,0.0,0.0
2012,3,141,282.05,90.0,1.5,0.0,0.0
2012,4,141,281.15,92.0,0.6,0.0,0.0
2012,5,141,280.25,93.0,0.5,0.0,2.0
2012,6,141,280.75,94.0,0.4,0.0,78.0
2012,7,141,283.55,89.0,0.9,0.0,252.0
2012,8,141,286.05,77.0,1.3,0.0,359.0
2012,9,141,289.05,66.0,1.2,0.0,404.0
2012,10,141,292.15,54.0,1.6,0.0,628.0
2012,11,141,295.25,48.0,3.1,0.0,896.0
2012,12,141,295.45,52.0,5.2,0.0,949.0
2012,13,141,293.85,54.0,6.2,0.0,945.0
2012,14,141,293.25,54.0,7.2,0.0,881.0
2012,15,141,291.55,60.0,8.0,0.0,766.0
2012,16,141,291.65,59.0,7.2,0.0,614.0
2012,17,141,291.85,57.0,7.7,0.0,375.0
2012,18,141,289.45,67.0,8.2,0.0,74.0
2012,19,141,288.25,71.0,7.4,0.0,55.0
2012,20,141,287.55,73.0,7.0,0.0,1.0
2012,21,141,286.75,78.0,6.1,0.0,0.0
2012,22,141,286.35,81.0,4.0,0.0,0.0
2012,23,141,285.25,87.0,6.4,0.0,0.0
2012,0,142,284.35,94.0,6.4,0.0,0.0
2012,1,142,284.05,95.0,6.4,0.0,0.0
2012,2,142,284.15,94.0,6.1,0.0,0.0
2012,3,142,283.95,94.0,5.2,0.0,0.0
2012,4,142,283.55,96.0,4.8,0.0,0.0
2012,5,142,283.55,96.0,5.1,0.0,1.0
2012,6,142,283.95,96.0,4.3,0.0,30.0
2012,7,142,284.35,95.0,3.9,0.0,141.0
2012,8,142,285.45,90.0,5.5,0.0,366.0
2012,9,142,288.75,76.0,4.7,0.0,598.0
2012,10,142,290.85,68.0,5.9,0.0,624.0
2012,11,142,290.65,68.0,6.0,0.0,903.0
2012,12,142,290.95,68.0,6.1,0.0,944.0
2012,13,142,291.85,65.0,6.5,0.0,953.0
2012,14,142,291.85,66.0,6.7,0.0,882.0
2012,15,142,291.95,63.0,6.3,0.0,778.0
2012,16,142,292.35,59.0,5.9,0.0,623.0
2012,17,142,291.25,61.0,5.9,0.0,427.0
2012,18,142,290.15,61.0,5.2,0.0,221.0
2012,19,142,288.35,72.0,6.0,0.0,71.0
2012,20,142,286.85,81.0,5.8,0.0,1.0
2012,21,142,286.55,84.0,5.7,0.0,0.0
2012,22,142,286.25,86.0,4.2,0.0,0.0
2012,23,142,286.55,85.0,3.1,0.0,0.0
2012,0,143,286.55,85.0,3.1,0.0,0.0
2012,1,143,286.25,86.0,3.4,0.0,0.0
2012,2,143,285.25,93.0,3.2,0.0,0.0
2012,3,143,284.45,95.0,2.2,0.0,0.0
2012,4,143,284.25,96.0,3.1,0.0,0.0
2012,5,143,284.25,98.0,3.9,0.0,1.0
2012,6,143,284.55,99.0,4.3,0.0,36.0
2012,7,143,284.95,99.0,4.9,0.0,134.0
2012,8,143,285.45,98.0,4.6,0.0,391.0
2012,9,143,288.55,85.0,4.8,0.0,643.0
2012,10,143,292.45,67.0,4.8,0.0,610.0
2012,11,143,294.35,52.0,5.0,0.0,904.0
2012,12,143,293.45,58.0,6.1,0.0,952.0
2012,13,143,293.25,59.0,6.1,0.0,947.0
2012,14,143,292.85,59.0,7.2,0.0,885.0
2012,15,143,292.45,58.0,6.1,0.0,769.0
2012,16,143,291.55,57.0,6.1,0.0,613.0
2012,17,143,290.65,53.0,5.8,0.0,433.0
2012,18,143,289.85,54.0,5.4,0.0,242.0
2012,19,143,288.55,59.0,4.7,0.0,70.0
2012,20,143,287.05,66.0,4.0,0.0,1.0
2012,21,143,286.25,72.0,3.6,0.0,0.0
2012,22,143,285.55,77.0,3.8,0.0,0.0
2012,23,143,284.85,82.0,5.0,0.0,0.0
2012,0,144,284.55,84.0,4.8,0.0,0.0
2012,1,144,284.45,86.0,4.5,0.0,0.0
2012,2,144,284.65,85.0,4.8,0.0,0.0
2012,3,144,284.35,87.0,4.9,0.0,0.0
2012,4,144,284.25,89.0,3.9,0.0,0.0
2012,5,144,284.05,89.0,3.8,0.0,2.0
2012,6,144,284.05,90.0,4.2,0.0,81.0
2012,7,144,285.25,86.0,5.1,0.0,264.0
2012,8,144,287.55,74.0,4.9,0.0,463.0
2012,9,144,289.15,65.0,5.3,0.0,578.0
2012,10,144,290.15,58.0,6.1,0.0,622.0
2012,11,144,290.05,58.0,6.4,0.0,905.0
2012,12,144,290.25,56.0,6.6,0.0,958.0
2012,13,144,289.85,55.0,6.9,0.0,952.0
2012,14,144,289.55,55.0,6.9,0.0,892.0
2012,15,144,289.15,55.0,7.3,0.0,783.0
2012,16,144,288.65,57.0,6.9,0.0,628.0
2012,17,144,288.55,58.0,6.8,0.0,440.0
2012,18,144,287.65,61.0,6.6,0.0,242.0
2012,19,144,286.35,66.0,5.5,0.0,68.0
2012,20,144,285.35,71.0,4.5,0.0,1.0
2012,21,144,285.05,72.0,4.1,0.0,0.0
2012,22,144,284.75,73.0,5.4,0.0,0.0
2012,23,144,284.25,77.0,5.8,0.0,0.0
2012,0,145,283.95,79.0,5.6,0.0,0.0
2012,1,145,283.55,82.0,5.7,0.0,0.0
2012,2,145,282.95,86.0,4.6,0.0,0.0
2012,3,145,282.65,86.0,4.2,0.0,0.0
2012,4,145,282.35,89.0,3.6,0.0,0.0
2012,5,145,282.45,88.0,3.5,0.0,2.0
2012,6,145,282.65,87.0,5.0,0.0,78.0
2012,7,145,283.95,84.0,5.0,0.0,260.0
2012,8,145,285.95,77.0,5.1,0.0,462.0
2012,9,145,288.25,65.0,4.7,0.0,503.0
2012,10,145,290.05,57.0,4.9,0.0,786.0
2012,11,145,290.65,57.0,5.7,0.0,919.0
2012,12,145,289.85,61.0,7.0,0.0,973.0
2012,13,145,289.95,60.0,7.2,0.0,969.0
2012,14,145,289.35,62.0,7.7,0.0,904.0
2012,15,145,288.85,64.0,7.2,0.0,788.0
2012,16,145,289.25,61.0,6.5,0.0,633.0
2012,17,145,288.35,62.0,6.8,0.0,452.0
2012,18,145,286.95,64.0,6.9,0.0,252.0
2012,19,145,285.55,67.0,6.3,0.0,71.0
2012,20,145,284.15,76.0,5.6,0.0,2.0
2012,21,145,283.45,82.0,4.6,0.0,0.0
2012,22,145,283.05,82.0,5.0,0.0,0.0
2012,23,145,282.75,84.0,4.5,0.0,0.0
2012,0,146,282.45,85.0,4.1,0.0,0.0
2012,1,146,282.35,86.0,4.1,0.0,0.0
2012,2,146,282.25,86.0,4.3,0.0,0.0
2012,3,146,282.15,85.0,4.1,0.0,0.0
2012,4,146,282.25,84.0,4.6,0.0,0.0
2012,5,146,282.15,84.0,4.2,0.0,2.0
2012,6,146,282.45,83.0,4.6,0.0,27.0
2012,7,146,283.25,79.0,5.0,0.0,121.0
2012,8,146,284.15,74.0,5.7,0.0,238.0
2012,9,146,284.85,68.0,5.8,0.0,355.0
2012,10,146,285.45,65.0,6.0,0.0,373.0
2012,11,146,286.25,60.0,6.9,0.0,625.0
2012,12,146,287.25,55.0,7.1,0.0,960.0
2012,13,146,286.95,57.0,6.8,0.0,733.0
2012,14,146,286.35,61.0,6.6,0.0,516.0
2012,15,146,286.05,64.0,6.1,0.0,362.0
2012,16,146,286.05,66.0,5.6,0.0,283.0
2012,17,146,286.25,67.0,5.7,0.0,313.0
2012,18,146,285.55,73.0,5.6,0.0,207.0
2012,19,146,284.75,78.0,4.4,0.0,41.0
2012,20,146,284.05,81.0,3.2,0.0,2.0
2012,21,146,284.15,80.0,2.5,0.0,0.0
2012,22,146,283.75,82.0,2.7,0.0,0.0
2012,23,146,283.55,84.0,3.5,0.0,0.0
2012,0,147,283.95,84.0,3.6,0.0,0.0
2012,1,147,283.65,86.0,3.8,0.0,0.0
2012,2,147,283.55,87.0,4.1,0.0,0.0
2012,3,147,283.35,91.0,3.0,0.0,0.0
2012,4,147,283.55,89.0,2.7,0.0,0.0
2012,5,147,283.65,87.0,3.0,0.0,1.0
2012,6,147,283.85,86.0,2.7,0.0,15.0
2012,7,147,283.95,86.0,2.9,0.0,46.0
2012,8,147,284.55,82.0,2.5,0.0,96.0
2012,9,147,284.75,81.0,3.9,0.0,248.0
2012,10,147,285.35,80.0,4.3,0.0,338.0
2012,11,147,285.65,80.0,4.6,0.0,398.0
2012,12,147,285.35,81.0,4.6,0.0,331.0
2012,13,147,285.95,76.0,4.8,0.0,346.0
2012,14,147,285.95,74.0,4.5,0.0,259.0
2012,15,147,286.35,71.0,4.8,0.0,293.0
2012,16,147,286.15,69.0,4.5,0.0,205.0
2012,17,147,286.05,69.0,4.6,0.0,122.0
2012,18,147,285.75,70.0,4.5,0.0,81.0
2012,19,147,285.45,72.0,4.0,0.0,25.0
2012,20,147,285.05,75.0,3.2,0.0,1.0
2012,21,147,284.85,77.0,3.1,0.0,0.0
2012,22,147,284.75,76.0,2.6,0.0,0.0
2012,23,147,284.65,76.0,2.7,0.0,0.0
2012,0,148,284.65,76.0,2.6,0.0,0.0
2012,1,148,284.55,76.0,2.5,0.0,0.0
2012,2,148,284.45,79.0,2.6,0.0,0.0
2012,3,148,284.15,81.0,2.9,0.0,0.0
2012,4,148,283.95,83.0,2.6,0.0,0.0
2012,5,148,283.85,83.0,2.1,0.0,1.0
2012,6,148,283.95,83.0,2.3,0.0,26.0
2012,7,148,284.35,82.0,2.7,0.0,84.0
2012,8,148,284.75,80.0,2.9,0.0,152.0
2012,9,148,285.35,76.0,2.5,0.0,205.0
2012,10,148,286.65,72.0,2.7,0.0,620.0
2012,11,148,288.55,65.0,3.0,0.0,916.0
2012,12,148,290.25,60.0,4.2,0.0,966.0
2012,13,148,291.25,58.0,4.9,0.0,964.0
2012,14,148,290.65,59.0,5.9,0.0,905.0
2012,15,148,290.15,60.0,6.0,0.0,794.0
