HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2018,13,139,290.65,59.0,3.7,0.0,907.0
2018,14,139,290.55,60.0,3.8,0.0,805.0
2018,14,139,290.55,60.0,3.8,0.0,805.0
2018,15,139,290.15,62.0,3.7,0.0,602.0
2018,15,139,290.15,62.0,3.7,0.0,602.0
2018,16,139,289.25,64.0,3.7,0.0,385.0
2018,16,139,289.25,64.0,3.7,0.0,385.0
2018,17,139,288.25,67.0,3.5,0.0,235.0
2018,17,139,288.25,67.0,3.5,0.0,235.0
2018,18,139,287.45,69.0,3.6,0.0,131.0
2018,18,139,287.45,69.0,3.6,0.0,131.0
2018,19,139,286.45,73.0,3.3,0.0,48.0
2018,19,139,286.45,73.0,3.3,0.0,48.0
2018,20,139,285.75,76.0,3.0,0.0,1.0
2018,20,139,285.75,76.0,3.0,0.0,1.0
2018,21,139,285.75,78.0,2.8,0.0,0.0
2018,21,139,285.75,78.0,2.8,0.0,0.0
2018,22,139,285.55,79.0,2.7,0.0,0.0
2018,22,139,285.55,79.0,2.7,0.0,0.0
2018,23,139,285.55,79.0,2.9,0.0,0.0
2018,23,139,285.55,79.0,2.9,0.0,0.0
2018,0,140,285.35,79.0,2.9,0.0,0.0
2018,0,140,285.35,79.0,2.9,0.0,0.0
2018,1,140,285.15,79.0,2.6,0.0,0.0
2018,1,140,285.15,79.0,2.6,0.0,0.0
2018,2,140,285.05,80.0,2.6,0.0,0.0
2018,2,140,285.05,80.0,2.6,0.0,0.0
2018,3,140,284.95,80.0,2.4,0.0,0.0
2018,3,140,284.95,80.0,2.4,0.0,0.0
2018,4,140,284.85,81.0,2.4,0.0,0.0
2018,4,140,284.85,81.0,2.4,0.0,0.0
2018,5,140,284.65,83.0,2.2,0.0,0.0
2018,5,140,284.65,83.0,2.2,0.0,0.0
2018,6,140,284.85,80.0,2.3,0.0,10.0
2018,6,140,284.85,80.0,2.3,0.0,10.0
2018,7,140,285.15,80.0,2.3,0.0,48.0
2018,7,140,285.15,80.0,2.3,0.0,48.0
2018,8,140,285.95,76.0,2.4,0.0,137.0
2018,8,140,285.95,76.0,2.4,0.0,137.0
2018,9,140,286.75,70.0,2.5,0.0,195.0
2018,9,140,286.75,70.0,2.5,0.0,195.0
2018,10,140,287.45,67.0,3.0,0.0,314.0
2018,10,140,287.45,67.0,3.0,0.0,314.0
2018,11,140,288.15,64.0,3.0,0.0,390.0
2018,11,140,288.15,64.0,3.0,0.0,390.0
2018,12,140,288.75,61.0,3.2,0.0,542.0
2018,12,140,288.75,61.0,3.2,0.0,542.0
2018,13,140,289.55,59.0,3.3,0.0,603.0
2018,13,140,289.55,59.0,3.3,0.0,603.0
2018,14,140,288.85,60.0,3.6,0.0,352.0
2018,14,140,288.85,60.0,3.6,0.0,352.0
2018,15,140,288.45,61.0,3.5,0.0,240.0
2018,15,140,288.45,61.0,3.5,0.0,240.0
2018,16,140,287.65,65.0,3.6,0.0,212.0
2018,16,140,287.65,65.0,3.6,0.0,212.0
2018,17,140,286.95,68.0,3.3,0.0,114.0
2018,17,140,286.95,68.0,3.3,0.0,114.0
2018,18,140,286.55,70.0,3.1,0.0,69.0
2018,18,140,286.55,70.0,3.1,0.0,69.0
2018,19,140,286.15,73.0,2.9,0.0,11.0
2018,19,140,286.15,73.0,2.9,0.0,11.0
2018,20,140,285.85,76.0,2.8,0.0,0.0
2018,20,140,285.85,76.0,2.8,0.0,0.0
2018,21,140,285.65,77.0,2.9,0.0,0.0
2018,21,140,285.65,77.0,2.9,0.0,0.0
2018,22,140,285.55,78.0,2.8,0.0,0.0
2018,22,140,285.55,78.0,2.8,0.0,0.0
2018,23,140,285.45,79.0,2.7,0.0,0.0
2018,23,140,285.45,79.0,2.7,0.0,0.0
2018,0,141,285.25,79.0,2.9,0.0,0.0
2018,0,141,285.25,79.0,2.9,0.0,0.0
2018,1,141,284.85,82.0,2.8,0.0,0.0
2018,1,141,284.85,82.0,2.8,0.0,0.0
2018,2,141,284.45,87.0,2.3,0.0,0.0
2018,2,141,284.45,87.0,2.3,0.0,0.0
2018,3,141,284.25,90.0,2.0,0.0,0.0
2018,3,141,284.25,90.0,2.0,0.0,0.0
2018,4,141,284.25,90.0,1.7,0.0,0.0
2018,4,141,284.25,90.0,1.7,0.0,0.0
2018,5,141,284.25,90.0,1.7,0.0,0.0
2018,5,141,284.25,90.0,1.7,0.0,0.0
2018,6,141,284.25,90.0,1.4,0.0,5.0
2018,6,141,284.25,90.0,1.4,0.0,5.0
2018,7,141,284.55,90.0,1.6,0.0,31.0
2018,7,141,284.55,90.0,1.6,0.0,31.0
2018,8,141,285.15,89.0,2.1,0.0,126.0
2018,8,141,285.15,89.0,2.1,0.0,126.0
2018,9,141,286.55,80.0,2.2,0.0,277.0
2018,9,141,286.55,80.0,2.2,0.0,277.0
2018,10,141,287.25,76.0,2.4,0.0,279.0
2018,10,141,287.25,76.0,2.4,0.0,279.0
2018,11,141,287.85,73.0,2.6,0.0,373.0
2018,11,141,287.85,73.0,2.6,0.0,373.0
2018,12,141,289.05,69.0,2.9,0.0,629.0
2018,12,141,289.05,69.0,2.9,0.0,629.0
2018,13,141,289.45,67.0,3.1,0.0,681.0
2018,13,141,289.45,67.0,3.1,0.0,681.0
2018,14,141,289.15,67.0,3.6,0.0,613.0
2018,14,141,289.15,67.0,3.6,0.0,613.0
2018,15,141,288.45,68.0,3.7,0.0,407.0
2018,15,141,288.45,68.0,3.7,0.0,407.0
2018,16,141,288.55,67.0,3.7,0.0,362.0
2018,16,141,288.55,67.0,3.7,0.0,362.0
2018,17,141,287.85,72.0,3.6,0.0,207.0
2018,17,141,287.85,72.0,3.6,0.0,207.0
2018,18,141,286.85,76.0,3.6,0.0,78.0
2018,18,141,286.85,76.0,3.6,0.0,78.0
2018,19,141,286.15,79.0,3.3,0.0,21.0
2018,19,141,286.15,79.0,3.3,0.0,21.0
2018,20,141,285.75,81.0,3.1,0.0,0.0
2018,20,141,285.75,81.0,3.1,0.0,0.0
2018,21,141,285.35,83.0,3.3,0.0,0.0
2018,21,141,285.35,83.0,3.3,0.0,0.0
2018,22,141,285.25,85.0,3.1,0.0,0.0
2018,22,141,285.25,85.0,3.1,0.0,0.0
2018,23,141,285.15,86.0,2.9,0.0,0.0
2018,23,141,285.15,86.0,2.9,0.0,0.0
2018,0,142,285.05,85.0,2.7,0.0,0.0
2018,0,142,285.05,85.0,2.7,0.0,0.0
2018,1,142,284.95,86.0,2.3,0.0,0.0
2018,1,142,284.95,86.0,2.3,0.0,0.0
2018,2,142,284.75,89.0,1.8,0.0,0.0
2018,2,142,284.75,89.0,1.8,0.0,0.0
2018,3,142,284.55,92.0,1.6,0.0,0.0
2018,3,142,284.55,92.0,1.6,0.0,0.0
2018,4,142,284.35,92.0,1.6,0.0,0.0
2018,4,142,284.35,92.0,1.6,0.0,0.0
2018,5,142,284.25,93.0,1.3,0.0,0.0
2018,5,142,284.25,93.0,1.3,0.0,0.0
2018,6,142,284.35,93.0,1.3,0.0,22.0
2018,6,142,284.35,93.0,1.3,0.0,22.0
2018,7,142,284.75,92.0,1.4,0.0,86.0
2018,7,142,284.75,92.0,1.4,0.0,86.0
2018,8,142,285.35,89.0,1.5,0.0,133.0
2018,8,142,285.35,89.0,1.5,0.0,133.0
2018,9,142,286.05,85.0,1.6,0.0,243.0
2018,9,142,286.05,85.0,1.6,0.0,243.0
2018,10,142,286.75,81.0,1.7,0.0,279.0
2018,10,142,286.75,81.0,1.7,0.0,279.0
2018,11,142,287.75,74.0,1.8,0.0,293.0
2018,11,142,287.75,74.0,1.8,0.0,293.0
2018,12,142,288.05,73.0,2.2,0.0,361.0
2018,12,142,288.05,73.0,2.2,0.0,361.0
2018,13,142,289.55,66.0,2.8,0.0,626.0
2018,13,142,289.55,66.0,2.8,0.0,626.0
2018,14,142,290.05,63.0,3.2,0.0,662.0
2018,14,142,290.05,63.0,3.2,0.0,662.0
2018,15,142,290.55,61.0,3.4,0.0,722.0
2018,15,142,290.55,61.0,3.4,0.0,722.0
2018,16,142,289.15,66.0,3.4,0.0,384.0
2018,16,142,289.15,66.0,3.4,0.0,384.0
2018,17,142,287.75,72.0,3.1,0.0,139.0
2018,17,142,287.75,72.0,3.1,0.0,139.0
2018,18,142,286.85,77.0,2.9,0.0,57.0
2018,18,142,286.85,77.0,2.9,0.0,57.0
2018,19,142,286.25,79.0,2.7,0.0,12.0
2018,19,142,286.25,79.0,2.7,0.0,12.0
2018,20,142,285.85,81.0,2.3,0.0,0.0
2018,20,142,285.85,81.0,2.3,0.0,0.0
2018,21,142,285.55,84.0,2.1,0.0,0.0
2018,21,142,285.55,84.0,2.1,0.0,0.0
2018,22,142,285.35,86.0,1.9,0.0,0.0
2018,22,142,285.35,86.0,1.9,0.0,0.0
2018,23,142,285.15,88.0,1.8,0.0,0.0
2018,23,142,285.15,88.0,1.8,0.0,0.0
2018,0,143,285.15,86.0,1.5,0.0,0.0
2018,0,143,285.15,86.0,1.5,0.0,0.0
2018,1,143,285.05,87.0,1.3,0.0,0.0
2018,1,143,285.05,87.0,1.3,0.0,0.0
2018,2,143,284.65,91.0,1.0,0.0,0.0
2018,2,143,284.65,91.0,1.0,0.0,0.0
2018,3,143,284.45,93.0,0.8,0.0,0.0
2018,3,143,284.45,93.0,0.8,0.0,0.0
2018,4,143,284.35,94.0,0.4,0.1,0.0
2018,4,143,284.35,94.0,0.4,0.1,0.0
2018,5,143,284.35,95.0,0.6,0.0,1.0
2018,5,143,284.35,95.0,0.6,0.0,1.0
2018,6,143,284.45,95.0,1.1,0.0,44.0
2018,6,143,284.45,95.0,1.1,0.0,44.0
2018,7,143,285.15,93.0,1.2,0.0,121.0
2018,7,143,285.15,93.0,1.2,0.0,121.0
2018,8,143,286.05,89.0,1.1,0.0,254.0
2018,8,143,286.05,89.0,1.1,0.0,254.0
2018,9,143,286.45,84.0,0.7,0.0,173.0
2018,9,143,286.45,84.0,0.7,0.0,173.0
2018,10,143,286.85,82.0,1.3,0.0,145.0
2018,10,143,286.85,82.0,1.3,0.0,145.0
2018,11,143,287.45,77.0,0.8,0.0,225.0
2018,11,143,287.45,77.0,0.8,0.0,225.0
2018,12,143,288.55,71.0,1.3,0.0,381.0
2018,12,143,288.55,71.0,1.3,0.0,381.0
2018,13,143,290.35,65.0,2.0,0.0,697.0
2018,13,143,290.35,65.0,2.0,0.0,697.0
2018,14,143,290.45,64.0,2.8,0.0,612.0
2018,14,143,290.45,64.0,2.8,0.0,612.0
2018,15,143,290.95,62.0,3.1,0.0,710.0
2018,15,143,290.95,62.0,3.1,0.0,710.0
2018,16,143,290.65,61.0,3.2,0.0,550.0
2018,16,143,290.65,61.0,3.2,0.0,550.0
2018,17,143,289.45,65.0,3.5,0.0,354.0
2018,17,143,289.45,65.0,3.5,0.0,354.0
2018,18,143,288.35,69.0,3.2,0.0,188.0
2018,18,143,288.35,69.0,3.2,0.0,188.0
2018,19,143,287.35,73.0,2.6,0.0,32.0
2018,19,143,287.35,73.0,2.6,0.0,32.0
2018,20,143,286.75,75.0,2.6,0.0,1.0
2018,20,143,286.75,75.0,2.6,0.0,1.0
2018,21,143,286.25,76.0,2.2,0.0,0.0
2018,21,143,286.25,76.0,2.2,0.0,0.0
2018,22,143,285.75,82.0,1.9,0.0,0.0
2018,22,143,285.75,82.0,1.9,0.0,0.0
2018,23,143,285.85,81.0,1.7,0.0,0.0
2018,23,143,285.85,81.0,1.7,0.0,0.0
2018,0,144,286.05,77.0,1.3,0.0,0.0
2018,0,144,286.05,77.0,1.3,0.0,0.0
2018,1,144,285.85,80.0,1.3,0.0,0.0
2018,1,144,285.85,80.0,1.3,0.0,0.0
2018,2,144,285.75,80.0,1.4,0.0,0.0
2018,2,144,285.75,80.0,1.4,0.0,0.0
2018,3,144,285.65,79.0,1.5,0.0,0.0
2018,3,144,285.65,79.0,1.5,0.0,0.0
2018,4,144,285.55,80.0,1.5,0.0,0.0
2018,4,144,285.55,80.0,1.5,0.0,0.0
2018,5,144,285.45,80.0,1.5,0.0,0.0
2018,5,144,285.45,80.0,1.5,0.0,0.0
2018,6,144,285.45,81.0,1.2,0.0,12.0
2018,6,144,285.45,81.0,1.2,0.0,12.0
2018,7,144,285.65,80.0,1.2,0.0,62.0
2018,7,144,285.65,80.0,1.2,0.0,62.0
2018,8,144,285.95,78.0,1.2,0.0,120.0
2018,8,144,285.95,78.0,1.2,0.0,120.0
2018,9,144,286.55,77.0,1.0,0.0,221.0
2018,9,144,286.55,77.0,1.0,0.0,221.0
2018,10,144,287.55,72.0,0.7,0.0,290.0
2018,10,144,287.55,72.0,0.7,0.0,290.0
2018,11,144,288.05,71.0,0.7,0.0,296.0
2018,11,144,288.05,71.0,0.7,0.0,296.0
2018,12,144,288.75,68.0,1.3,0.0,261.0
2018,12,144,288.75,68.0,1.3,0.0,261.0
2018,13,144,288.75,69.0,2.3,0.0,382.0
2018,13,144,288.75,69.0,2.3,0.0,382.0
2018,14,144,289.05,68.0,2.4,0.0,406.0
2018,14,144,289.05,68.0,2.4,0.0,406.0
2018,15,144,289.75,64.0,2.8,0.0,428.0
2018,15,144,289.75,64.0,2.8,0.0,428.0
2018,16,144,289.15,62.0,3.3,0.0,341.0
2018,16,144,289.15,62.0,3.3,0.0,341.0
2018,17,144,288.45,64.0,3.0,0.0,176.0
2018,17,144,288.45,64.0,3.0,0.0,176.0
2018,18,144,287.45,70.0,2.7,0.0,64.0
2018,18,144,287.45,70.0,2.7,0.0,64.0
2018,19,144,286.85,74.0,2.4,0.0,14.0
2018,19,144,286.85,74.0,2.4,0.0,14.0
2018,20,144,286.55,77.0,1.9,0.0,0.0
2018,20,144,286.55,77.0,1.9,0.0,0.0
2018,21,144,286.35,80.0,1.6,0.0,0.0
2018,21,144,286.35,80.0,1.6,0.0,0.0
2018,22,144,285.55,86.0,1.2,0.0,0.0
2018,22,144,285.55,86.0,1.2,0.0,0.0
2018,23,144,285.25,90.0,0.5,0.1,0.0
2018,23,144,285.25,90.0,0.5,0.1,0.0
2018,0,145,285.05,92.0,0.5,0.0,0.0
2018,0,145,285.05,92.0,0.5,0.0,0.0
2018,1,145,285.05,93.0,0.4,0.0,0.0
2018,1,145,285.05,93.0,0.4,0.0,0.0
2018,2,145,285.35,90.0,0.9,0.0,0.0
2018,2,145,285.35,90.0,0.9,0.0,0.0
2018,3,145,285.45,88.0,0.5,0.0,0.0
2018,3,145,285.45,88.0,0.5,0.0,0.0
2018,4,145,285.35,90.0,0.5,0.0,0.0
2018,4,145,285.35,90.0,0.5,0.0,0.0
2018,5,145,285.15,91.0,0.5,0.0,0.0
2018,5,145,285.15,91.0,0.5,0.0,0.0
2018,6,145,285.35,91.0,0.4,0.0,50.0
2018,6,145,285.35,91.0,0.4,0.0,50.0
2018,7,145,285.95,86.0,0.4,0.0,92.0
2018,7,145,285.95,86.0,0.4,0.0,92.0
2018,8,145,287.25,80.0,0.6,0.0,286.0
2018,8,145,287.25,80.0,0.6,0.0,286.0
2018,9,145,287.85,75.0,0.8,0.0,227.0
2018,9,145,287.85,75.0,0.8,0.0,227.0
2018,10,145,288.95,70.0,0.8,0.0,434.0
2018,10,145,288.95,70.0,0.8,0.0,434.0
2018,11,145,289.75,66.0,1.8,0.0,423.0
2018,11,145,289.75,66.0,1.8,0.0,423.0
2018,12,145,289.75,66.0,2.4,0.0,432.0
2018,12,145,289.75,66.0,2.4,0.0,432.0
2018,13,145,290.05,66.0,2.8,0.0,340.0
2018,13,145,290.05,66.0,2.8,0.0,340.0
2018,14,145,289.35,67.0,3.1,0.0,267.0
2018,14,145,289.35,67.0,3.1,0.0,267.0
2018,15,145,290.15,61.0,3.0,0.0,315.0
2018,15,145,290.15,61.0,3.0,0.0,315.0
2018,16,145,290.55,59.0,3.2,0.0,393.0
2018,16,145,290.55,59.0,3.2,0.0,393.0
2018,17,145,290.95,57.0,3.1,0.0,460.0
2018,17,145,290.95,57.0,3.1,0.0,460.0
2018,18,145,290.15,61.0,2.6,0.0,254.0
2018,18,145,290.15,61.0,2.6,0.0,254.0
2018,19,145,288.55,69.0,2.7,0.0,72.0
2018,19,145,288.55,69.0,2.7,0.0,72.0
2018,20,145,286.95,79.0,2.0,0.0,2.0
2018,20,145,286.95,79.0,2.0,0.0,2.0
2018,21,145,285.95,84.0,1.5,0.0,0.0
2018,21,145,285.95,84.0,1.5,0.0,0.0
2018,22,145,285.65,85.0,1.2,0.0,0.0
2018,22,145,285.65,85.0,1.2,0.0,0.0
2018,23,145,286.75,82.0,1.5,0.0,0.0
2018,23,145,286.75,82.0,1.5,0.0,0.0
2018,0,146,286.65,83.0,1.6,0.0,0.0
2018,0,146,286.65,83.0,1.6,0.0,0.0
2018,1,146,286.05,89.0,1.6,0.4,0.0
2018,1,146,286.05,89.0,1.6,0.4,0.0
2018,2,146,285.45,95.0,1.2,0.2,0.0
2018,2,146,285.45,95.0,1.2,0.2,0.0
2018,3,146,285.55,95.0,1.3,0.1,0.0
2018,3,146,285.55,95.0,1.3,0.1,0.0
2018,4,146,285.45,96.0,1.8,0.1,0.0
2018,4,146,285.45,96.0,1.8,0.1,0.0
2018,5,146,285.15,94.0,2.1,0.0,0.0
2018,5,146,285.15,94.0,2.1,0.0,0.0
2018,6,146,285.15,93.0,2.1,0.0,24.0
2018,6,146,285.15,93.0,2.1,0.0,24.0
2018,7,146,285.45,93.0,2.5,0.0,47.0
2018,7,146,285.45,93.0,2.5,0.0,47.0
2018,8,146,285.65,91.0,2.6,0.0,70.0
2018,8,146,285.65,91.0,2.6,0.0,70.0
2018,9,146,286.35,86.0,2.9,0.0,208.0
2018,9,146,286.35,86.0,2.9,0.0,208.0
2018,10,146,286.75,82.0,3.0,0.0,261.0
2018,10,146,286.75,82.0,3.0,0.0,261.0
2018,11,146,286.65,79.0,2.6,0.0,195.0
2018,11,146,286.65,79.0,2.6,0.0,195.0
2018,12,146,287.15,74.0,2.6,0.0,285.0
2018,12,146,287.15,74.0,2.6,0.0,285.0
2018,13,146,288.05,69.0,2.8,0.0,510.0
2018,13,146,288.05,69.0,2.8,0.0,510.0
2018,14,146,289.05,65.0,3.1,0.0,652.0
2018,14,146,289.05,65.0,3.1,0.0,652.0
2018,15,146,289.15,65.0,3.3,0.0,681.0
2018,15,146,289.15,65.0,3.3,0.0,681.0
2018,16,146,289.05,65.0,3.3,0.0,571.0
2018,16,146,289.05,65.0,3.3,0.0,571.0
2018,17,146,287.95,69.0,3.1,0.0,186.0
2018,17,146,287.95,69.0,3.1,0.0,186.0
2018,18,146,286.85,74.0,2.9,0.0,72.0
2018,18,146,286.85,74.0,2.9,0.0,72.0
2018,19,146,286.45,77.0,2.8,0.0,21.0
2018,19,146,286.45,77.0,2.8,0.0,21.0
2018,20,146,286.15,79.0,2.6,0.0,1.0
2018,20,146,286.15,79.0,2.6,0.0,1.0
2018,21,146,286.05,80.0,2.5,0.0,0.0
2018,21,146,286.05,80.0,2.5,0.0,0.0
2018,22,146,285.85,82.0,2.2,0.0,0.0
2018,22,146,285.85,82.0,2.2,0.0,0.0
2018,23,146,285.05,86.0,1.7,0.0,0.0
2018,23,146,285.05,86.0,1.7,0.0,0.0
2018,0,147,284.65,87.0,2.5,0.0,0.0
2018,0,147,284.65,87.0,2.5,0.0,0.0
2018,1,147,285.05,88.0,2.1,0.0,0.0
2018,1,147,285.05,88.0,2.1,0.0,0.0
2018,2,147,284.75,89.0,1.8,0.0,0.0
2018,2,147,284.75,89.0,1.8,0.0,0.0
2018,3,147,284.15,91.0,1.2,0.0,0.0
2018,3,147,284.15,91.0,1.2,0.0,0.0
2018,4,147,284.45,91.0,0.5,0.0,0.0
2018,4,147,284.45,91.0,0.5,0.0,0.0
2018,5,147,284.15,92.0,0.6,0.0,1.0
2018,5,147,284.15,92.0,0.6,0.0,1.0
2018,6,147,283.55,93.0,1.0,0.0,24.0
2018,6,147,283.55,93.0,1.0,0.0,24.0
2018,7,147,284.15,93.0,1.6,0.0,115.0
2018,7,147,284.15,93.0,1.6,0.0,115.0
2018,8,147,285.45,90.0,1.5,0.0,326.0
2018,8,147,285.45,90.0,1.5,0.0,326.0
2018,9,147,288.15,81.0,1.0,0.0,597.0
2018,9,147,288.15,81.0,1.0,0.0,597.0
2018,10,147,290.45,71.0,2.0,0.0,755.0
2018,10,147,290.45,71.0,2.0,0.0,755.0
2018,11,147,292.45,63.0,2.6,0.0,856.0
2018,11,147,292.45,63.0,2.6,0.0,856.0
2018,12,147,293.05,61.0,3.4,0.0,916.0
2018,12,147,293.05,61.0,3.4,0.0,916.0
2018,13,147,293.65,57.0,3.6,0.0,923.0
2018,13,147,293.65,57.0,3.6,0.0,923.0
2018,14,147,294.05,56.0,3.6,0.0,870.0
2018,14,147,294.05,56.0,3.6,0.0,870.0
2018,15,147,293.55,58.0,3.4,0.0,770.0
2018,15,147,293.55,58.0,3.4,0.0,770.0
2018,16,147,293.15,59.0,3.5,0.0,627.0
2018,16,147,293.15,59.0,3.5,0.0,627.0
2018,17,147,292.15,63.0,3.6,0.0,455.0
2018,17,147,292.15,63.0,3.6,0.0,455.0
2018,18,147,291.05,66.0,3.4,0.0,265.0
2018,18,147,291.05,66.0,3.4,0.0,265.0
2018,19,147,289.65,71.0,3.0,0.0,89.0
2018,19,147,289.65,71.0,3.0,0.0,89.0
2018,20,147,287.85,78.0,2.3,0.0,4.0
2018,20,147,287.85,78.0,2.3,0.0,4.0
2018,21,147,286.95,83.0,1.6,0.0,0.0
2018,21,147,286.95,83.0,1.6,0.0,0.0
2018,22,147,286.25,86.0,1.2,0.0,0.0
2018,22,147,286.25,86.0,1.2,0.0,0.0
2018,23,147,285.65,88.0,0.4,0.0,0.0
2018,23,147,285.65,88.0,0.4,0.0,0.0
2018,0,148,285.15,90.0,0.4,0.0,0.0
2018,0,148,285.15,90.0,0.4,0.0,0.0
2018,1,148,284.85,91.0,0.4,0.0,0.0
2018,1,148,284.85,91.0,0.4,0.0,0.0
2018,2,148,284.25,92.0,0.5,0.0,0.0
2018,2,148,284.25,92.0,0.5,0.0,0.0
2018,3,148,284.15,92.0,0.6,0.0,0.0
2018,3,148,284.15,92.0,0.6,0.0,0.0
2018,4,148,283.85,93.0,0.5,0.0,0.0
2018,4,148,283.85,93.0,0.5,0.0,0.0
2018,5,148,283.45,93.0,0.5,0.0,1.0
2018,5,148,283.45,93.0,0.5,0.0,1.0
2018,6,148,284.55,93.0,0.5,0.0,62.0
2018,6,148,284.55,93.0,0.5,0.0,62.0
2018,7,148,286.95,89.0,1.2,0.0,234.0
2018,7,148,286.95,89.0,1.2,0.0,234.0
2018,8,148,289.85,78.0,1.3,0.0,424.0
2018,8,148,289.85,78.0,1.3,0.0,424.0
2018,9,148,293.55,63.0,0.9,0.0,600.0
2018,9,148,293.55,63.0,0.9,0.0,600.0
2018,10,148,296.85,51.0,0.8,0.0,744.0
2018,10,148,296.85,51.0,0.8,0.0,744.0
2018,11,148,299.45,44.0,1.9,0.0,856.0
2018,11,148,299.45,44.0,1.9,0.0,856.0
2018,12,148,298.55,48.0,3.5,0.0,916.0
2018,12,148,298.55,48.0,3.5,0.0,916.0
2018,13,148,296.95,51.0,3.8,0.0,923.0
2018,13,148,296.95,51.0,3.8,0.0,923.0
2018,14,148,296.25,51.0,3.8,0.0,876.0
2018,14,148,296.25,51.0,3.8,0.0,876.0
2018,15,148,295.95,49.0,4.1,0.0,774.0
2018,15,148,295.95,49.0,4.1,0.0,774.0
2018,16,148,296.35,47.0,3.9,0.0,632.0
2018,16,148,296.35,47.0,3.9,0.0,632.0
2018,17,148,295.55,52.0,3.7,0.0,459.0
2018,17,148,295.55,52.0,3.7,0.0,459.0
2018,18,148,294.55,55.0,3.3,0.0,270.0
2018,18,148,294.55,55.0,3.3,0.0,270.0
2018,19,148,292.65,63.0,3.0,0.0,91.0
2018,19,148,292.65,63.0,3.0,0.0,91.0
2018,20,148,290.15,73.0,2.5,0.0,4.0
2018,20,148,290.15,73.0,2.5,0.0,4.0
2018,21,148,288.75,80.0,1.9,0.0,0.0
2018,21,148,288.75,80.0,1.9,0.0,0.0
2018,22,148,287.85,84.0,1.3,0.0,0.0
2018,22,148,287.85,84.0,1.3,0.0,0.0
2018,23,148,286.95,87.0,1.4,0.0,0.0
2018,23,148,286.95,87.0,1.4,0.0,0.0
2018,0,149,286.35,89.0,1.0,0.0,0.0
2018,0,149,286.35,89.0,1.0,0.0,0.0
2018,1,149,285.85,91.0,0.5,0.0,0.0
2018,1,149,285.85,91.0,0.5,0.0,0.0
2018,2,149,285.35,92.0,0.4,0.0,0.0
2018,2,149,285.35,92.0,0.4,0.0,0.0
2018,3,149,285.15,92.0,0.5,0.0,0.0
2018,3,149,285.15,92.0,0.5,0.0,0.0
2018,4,149,284.65,93.0,0.4,0.0,0.0
2018,4,149,284.65,93.0,0.4,0.0,0.0
2018,5,149,284.45,93.0,0.4,0.0,1.0
2018,5,149,284.45,93.0,0.4,0.0,1.0
2018,6,149,284.85,94.0,0.8,0.0,30.0
2018,6,149,284.85,94.0,0.8,0.0,30.0
2018,7,149,285.75,97.0,1.3,0.0,102.0
2018,7,149,285.75,97.0,1.3,0.0,102.0
2018,8,149,286.65,98.0,0.8,0.0,298.0
2018,8,149,286.65,98.0,0.8,0.0,298.0
2018,9,149,289.95,87.0,1.5,0.0,582.0
2018,9,149,289.95,87.0,1.5,0.0,582.0
2018,10,149,292.95,69.0,2.2,0.0,730.0
2018,10,149,292.95,69.0,2.2,0.0,730.0
2018,11,149,294.65,60.0,3.2,0.0,841.0
2018,11,149,294.65,60.0,3.2,0.0,841.0
2018,12,149,294.85,58.0,3.6,0.0,904.0
2018,12,149,294.85,58.0,3.6,0.0,904.0
2018,13,149,294.45,57.0,4.1,0.0,910.0
2018,13,149,294.45,57.0,4.1,0.0,910.0
2018,14,149,294.15,57.0,4.3,0.0,862.0
2018,14,149,294.15,57.0,4.3,0.0,862.0
2018,15,149,293.45,59.0,4.7,0.0,766.0
2018,15,149,293.45,59.0,4.7,0.0,766.0
2018,16,149,292.15,62.0,4.5,0.0,621.0
2018,16,149,292.15,62.0,4.5,0.0,621.0
2018,17,149,291.35,64.0,4.2,0.0,448.0
2018,17,149,291.35,64.0,4.2,0.0,448.0
2018,18,149,289.75,69.0,4.2,0.0,259.0
2018,18,149,289.75,69.0,4.2,0.0,259.0
2018,19,149,288.15,75.0,3.9,0.0,83.0
2018,19,149,288.15,75.0,3.9,0.0,83.0
2018,20,149,286.95,80.0,3.7,0.0,3.0
2018,20,149,286.95,80.0,3.7,0.0,3.0
2018,21,149,286.35,82.0,3.7,0.0,0.0
2018,21,149,286.35,82.0,3.7,0.0,0.0
2018,22,149,285.95,85.0,3.7,0.0,0.0
2018,22,149,285.95,85.0,3.7,0.0,0.0
2018,23,149,285.55,87.0,3.5,0.0,0.0
2018,23,149,285.55,87.0,3.5,0.0,0.0
2018,0,150,285.25,88.0,3.4,0.0,0.0
2018,0,150,285.25,88.0,3.4,0.0,0.0
2018,1,150,285.15,88.0,3.2,0.0,0.0
2018,1,150,285.15,88.0,3.2,0.0,0.0
2018,2,150,285.35,86.0,3.3,0.0,0.0
2018,2,150,285.35,86.0,3.3,0.0,0.0
2018,3,150,285.45,84.0,3.3,0.0,0.0
2018,3,150,285.45,84.0,3.3,0.0,0.0
2018,4,150,285.45,83.0,3.2,0.0,0.0
2018,4,150,285.45,83.0,3.2,0.0,0.0
2018,5,150,285.45,82.0,2.8,0.0,0.0
2018,5,150,285.45,82.0,2.8,0.0,0.0
2018,6,150,285.45,81.0,2.5,0.0,18.0
2018,6,150,285.45,81.0,2.5,0.0,18.0
2018,7,150,285.55,80.0,2.7,0.0,47.0
