HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1995,10,22,285.25,74.0,8.3,0.0,132.0
1995,11,22,285.45,76.0,9.2,0.0,144.0
1995,12,22,286.15,76.0,9.2,0.0,276.0
1995,13,22,286.45,74.0,8.7,0.0,266.0
1995,14,22,286.35,75.0,7.2,0.0,178.0
1995,15,22,286.05,79.0,7.1,0.0,102.0
1995,16,22,285.85,79.0,8.1,0.0,42.0
1995,17,22,284.95,84.0,8.2,0.0,10.0
1995,18,22,284.65,85.0,7.5,1.0,1.0
1995,19,22,284.75,84.0,8.2,0.0,0.0
1995,20,22,284.85,83.0,7.5,0.0,0.0
1995,21,22,284.75,84.0,6.4,0.0,0.0
1995,22,22,285.05,84.0,6.0,0.0,0.0
1995,23,22,284.55,87.0,4.9,0.0,0.0
1995,0,23,284.35,88.0,4.2,0.0,0.0
1995,1,23,284.45,86.0,4.5,0.0,0.0
1995,2,23,284.35,86.0,4.9,0.0,0.0
1995,3,23,284.05,87.0,3.2,0.0,0.0
1995,4,23,284.95,81.0,5.6,0.0,0.0
1995,5,23,284.45,83.0,5.4,0.0,0.0
1995,6,23,284.15,84.0,5.2,0.0,0.0
1995,7,23,283.95,86.0,5.5,0.0,0.0
1995,8,23,283.75,88.0,4.2,0.0,20.0
1995,9,23,284.45,87.0,5.9,0.0,120.0
1995,10,23,285.25,85.0,6.1,0.0,184.0
1995,11,23,285.65,85.0,6.0,0.0,256.0
1995,12,23,286.45,84.0,5.3,0.0,307.0
1995,13,23,286.65,80.0,4.9,0.0,199.0
1995,14,23,286.55,82.0,4.7,0.0,119.0
1995,15,23,286.15,87.0,4.4,0.0,79.0
1995,16,23,285.25,94.0,4.2,1.0,39.0
1995,17,23,285.05,97.0,3.2,0.0,14.0
1995,18,23,284.85,97.0,3.2,0.0,1.0
1995,19,23,284.75,95.0,3.6,1.0,0.0
1995,20,23,284.65,94.0,4.2,0.0,0.0
1995,21,23,284.35,96.0,3.8,0.0,0.0
1995,22,23,284.25,97.0,3.2,1.0,0.0
1995,23,23,284.15,97.0,2.6,0.0,0.0
1995,0,24,284.15,96.0,2.9,0.0,0.0
1995,1,24,284.25,96.0,3.7,0.0,0.0
1995,2,24,284.25,98.0,3.5,0.0,0.0
1995,3,24,284.05,98.0,2.8,1.0,0.0
1995,4,24,283.95,99.0,2.6,0.0,0.0
1995,5,24,283.45,98.0,1.7,0.0,0.0
1995,6,24,283.45,97.0,2.8,0.0,0.0
1995,7,24,283.45,96.0,2.2,1.0,0.0
1995,8,24,283.55,97.0,3.9,0.0,4.0
1995,9,24,283.85,94.0,3.7,0.0,57.0
1995,10,24,284.25,93.0,4.5,1.0,153.0
1995,11,24,285.55,89.0,5.5,0.0,364.0
1995,12,24,287.45,84.0,5.5,0.0,513.0
1995,13,24,288.25,79.0,6.4,1.0,575.0
1995,14,24,288.55,80.0,5.8,0.0,432.0
1995,15,24,288.25,79.0,5.7,0.0,324.0
1995,16,24,287.65,82.0,6.1,0.0,278.0
1995,17,24,286.45,85.0,5.8,0.0,84.0
1995,18,24,285.45,89.0,4.6,1.0,6.0
1995,19,24,284.65,94.0,3.5,0.0,0.0
1995,20,24,284.35,96.0,3.6,0.0,0.0
1995,21,24,284.15,97.0,2.5,0.0,0.0
1995,22,24,284.05,98.0,1.9,0.0,0.0
1995,23,24,283.95,98.0,1.7,1.0,0.0
1995,0,25,283.85,99.0,1.0,0.0,0.0
1995,1,25,283.75,99.0,1.1,0.0,0.0
1995,2,25,283.45,99.0,1.3,0.0,0.0
1995,3,25,283.55,99.0,1.8,0.0,0.0
1995,4,25,283.45,99.0,1.3,0.0,0.0
1995,5,25,283.35,99.0,0.8,0.0,0.0
1995,6,25,283.35,99.0,0.6,1.0,0.0
1995,7,25,283.25,99.0,0.4,0.0,0.0
1995,8,25,283.35,100.0,1.0,0.0,11.0
1995,9,25,283.55,100.0,1.0,0.0,72.0
1995,10,25,284.55,99.0,1.3,0.0,241.0
1995,11,25,285.25,97.0,1.1,0.0,239.0
1995,12,25,286.25,91.0,1.6,0.0,318.0
1995,13,25,287.25,86.0,2.6,0.0,358.0
1995,14,25,287.55,84.0,4.4,1.0,468.0
1995,15,25,287.65,80.0,4.6,0.0,419.0
1995,16,25,287.15,79.0,4.6,0.0,181.0
1995,17,25,286.25,85.0,4.1,0.0,58.0
1995,18,25,285.15,91.0,3.6,0.0,3.0
1995,19,25,284.65,94.0,2.7,0.0,0.0
1995,20,25,284.15,94.0,2.4,0.0,0.0
1995,21,25,283.55,93.0,2.3,0.0,0.0
1995,22,25,283.35,95.0,1.7,0.0,0.0
1995,23,25,283.55,96.0,1.7,0.0,0.0
1995,0,26,283.55,97.0,1.8,1.0,0.0
1995,1,26,283.15,97.0,1.8,0.0,0.0
1995,2,26,282.35,98.0,1.4,0.0,0.0
1995,3,26,281.65,98.0,1.6,0.0,0.0
1995,4,26,281.05,98.0,2.1,0.0,0.0
1995,5,26,281.25,99.0,2.4,0.0,0.0
1995,6,26,280.75,99.0,2.7,0.0,0.0
1995,7,26,280.45,100.0,3.5,0.0,0.0
1995,8,26,280.35,100.0,3.9,0.0,13.0
1995,9,26,280.65,100.0,3.7,0.0,92.0
1995,10,26,281.25,100.0,4.3,1.0,126.0
1995,11,26,282.15,100.0,4.0,0.0,239.0
1995,12,26,283.15,100.0,3.7,0.0,308.0
1995,13,26,284.55,100.0,4.1,0.0,338.0
1995,14,26,285.05,100.0,3.8,0.0,177.0
1995,15,26,285.85,100.0,2.6,0.0,140.0
1995,16,26,286.35,100.0,1.8,0.0,51.0
1995,17,26,286.05,100.0,0.9,0.0,19.0
1995,18,26,285.95,100.0,1.4,0.0,0.0
1995,19,26,286.35,100.0,1.0,0.0,207.0
1995,20,26,287.15,100.0,1.6,0.0,182.0
1995,21,26,288.55,100.0,2.1,0.0,60.0
1995,22,26,290.15,100.0,2.9,0.0,16.0
1995,23,26,291.35,100.0,3.6,0.0,0.0
1995,0,27,292.25,100.0,3.5,0.0,0.0
1995,1,27,292.95,100.0,3.1,0.0,0.0
1995,2,27,290.85,100.0,2.8,0.0,0.0
1995,3,27,289.15,100.0,3.2,0.0,0.0
1995,4,27,287.65,100.0,2.8,0.0,0.0
1995,5,27,286.35,100.0,3.7,0.0,0.0
1995,6,27,284.95,100.0,3.7,0.0,0.0
1995,7,27,283.75,100.0,3.5,1.0,0.0
1995,8,27,283.45,100.0,3.2,0.0,16.0
1995,9,27,285.05,100.0,3.5,0.0,101.0
1995,10,27,286.85,100.0,3.4,0.0,181.0
1995,11,27,288.05,100.0,3.8,0.0,141.0
1995,12,27,288.55,100.0,3.6,0.0,476.0
1995,13,27,288.65,100.0,4.1,0.0,425.0
1995,14,27,287.45,100.0,3.3,0.0,293.0
1995,15,27,286.85,95.0,2.9,0.0,233.0
1995,16,27,288.45,94.0,2.1,0.0,21.0
1995,17,27,288.85,86.0,1.9,0.0,9.0
1995,18,27,289.35,87.0,1.5,0.0,13.0
1995,19,27,287.35,88.0,1.1,0.0,1.0
1995,20,27,285.55,91.0,1.1,0.0,34.0
1995,21,27,283.95,93.0,0.9,0.0,92.0
1995,22,27,282.85,95.0,1.5,0.0,76.0
1995,23,27,284.95,98.0,1.6,1.0,0.0
1995,0,28,286.35,98.0,0.9,nan,0.0
1995,1,28,285.95,99.0,1.5,nan,0.0
1995,2,28,286.05,99.0,2.5,nan,0.0
1995,3,28,286.35,99.0,2.6,nan,0.0
1995,4,28,286.85,98.0,3.8,nan,0.0
1995,5,28,286.85,97.0,3.9,nan,0.0
1995,6,28,286.65,94.0,3.9,nan,0.0
1995,7,28,286.85,92.0,3.9,nan,0.0
1995,8,28,286.95,89.0,3.9,nan,0.0
1995,9,28,286.45,91.0,4.1,nan,0.0
1995,10,28,286.05,91.0,4.4,nan,0.0
1995,11,28,285.95,92.0,4.9,nan,0.0
1995,12,28,285.75,93.0,4.9,nan,0.0
1995,13,28,285.95,93.0,5.1,nan,18.0
1995,14,28,286.65,92.0,5.4,nan,81.0
1995,15,28,287.25,92.0,5.3,nan,148.0
1995,16,28,288.25,92.0,4.8,nan,207.0
1995,17,28,289.15,90.0,4.4,nan,166.0
1995,18,28,290.15,87.0,5.0,nan,242.0
1995,19,28,290.65,87.0,3.7,nan,148.0
1995,20,28,290.65,86.0,3.3,nan,103.0
1995,21,28,290.15,88.0,2.6,nan,102.0
1995,22,28,289.95,86.0,2.2,nan,31.0
1995,23,28,289.35,87.0,1.9,nan,0.0
1995,0,29,288.85,82.0,3.9,nan,0.0
1995,1,29,288.15,85.0,3.6,nan,0.0
1995,2,29,287.55,89.0,3.8,nan,0.0
1995,3,29,287.15,90.0,3.5,nan,0.0
1995,4,29,287.65,89.0,4.4,nan,0.0
1995,5,29,287.45,90.0,4.1,nan,0.0
1995,6,29,287.45,92.0,4.5,nan,0.0
1995,7,29,287.35,94.0,4.5,nan,0.0
1995,8,29,287.25,95.0,4.1,nan,0.0
1995,9,29,287.15,95.0,3.4,nan,0.0
1995,10,29,286.95,96.0,4.2,nan,0.0
1995,11,29,286.85,96.0,4.0,nan,0.0
1995,12,29,286.95,96.0,3.3,nan,0.0
1995,13,29,287.25,95.0,2.7,nan,5.0
1995,14,29,287.65,93.0,1.4,nan,25.0
1995,15,29,288.05,93.0,1.7,nan,107.0
1995,16,29,288.55,91.0,2.1,nan,135.0
1995,17,29,289.25,88.0,2.0,nan,258.0
1995,18,29,289.45,86.0,2.7,nan,284.0
1995,19,29,288.85,80.0,4.4,nan,291.0
1995,20,29,288.15,86.0,3.7,nan,277.0
1995,21,29,287.35,88.0,3.5,nan,132.0
1995,22,29,287.05,86.0,3.5,nan,72.0
1995,23,29,286.35,87.0,3.2,nan,2.0
1995,0,30,285.75,88.0,2.8,nan,0.0
1995,1,30,285.05,91.0,2.5,nan,0.0
1995,2,30,284.95,90.0,2.2,nan,0.0
1995,3,30,283.25,92.0,3.6,nan,0.0
1995,4,30,282.55,96.0,1.7,nan,0.0
1995,5,30,282.55,96.0,1.2,nan,0.0
1995,6,30,282.45,94.0,1.4,nan,0.0
1995,7,30,282.15,93.0,2.0,nan,0.0
1995,8,30,281.95,94.0,1.9,nan,0.0
1995,9,30,281.95,93.0,1.8,nan,0.0
1995,10,30,281.65,92.0,2.9,nan,0.0
1995,11,30,281.25,96.0,1.6,nan,0.0
1995,12,30,281.15,97.0,1.8,nan,0.0
1995,13,30,281.15,97.0,1.9,nan,5.0
1995,14,30,281.35,97.0,2.2,nan,50.0
1995,15,30,281.95,94.0,1.4,nan,107.0
1995,16,30,282.15,92.0,1.9,nan,96.0
1995,17,30,282.75,90.0,1.3,nan,158.0
1995,18,30,282.85,88.0,1.8,nan,74.0
1995,19,30,283.95,85.0,4.4,nan,323.0
1995,20,30,284.05,86.0,4.4,nan,217.0
1995,21,30,284.05,84.0,4.3,nan,250.0
1995,22,30,283.25,87.0,4.1,nan,24.0
1995,23,30,282.25,89.0,2.6,nan,1.0
1995,0,31,281.85,88.0,1.3,nan,0.0
1995,1,31,281.85,89.0,1.0,nan,0.0
1995,2,31,281.75,92.0,1.7,nan,0.0
1995,3,31,281.45,93.0,1.9,nan,0.0
1995,4,31,281.25,95.0,1.7,nan,0.0
1995,5,31,281.15,95.0,2.2,nan,0.0
1995,6,31,280.85,95.0,2.7,nan,0.0
1995,7,31,280.75,93.0,2.4,nan,0.0
1995,8,31,280.65,94.0,2.0,nan,0.0
1995,9,31,280.35,95.0,1.8,nan,0.0
1995,10,31,280.35,96.0,2.2,nan,0.0
1995,11,31,280.15,97.0,1.8,nan,0.0
1995,12,31,279.45,97.0,1.8,nan,0.0
1995,13,31,278.95,98.0,1.8,nan,24.0
1995,14,31,279.95,97.0,2.7,nan,90.0
1995,15,31,281.15,94.0,3.0,nan,130.0
1995,16,31,282.05,90.0,2.6,nan,188.0
1995,17,31,282.85,88.0,2.7,nan,330.0
1995,18,31,284.05,81.0,1.6,nan,470.0
1995,19,31,284.05,82.0,2.6,nan,221.0
1995,20,31,283.45,86.0,3.7,nan,146.0
1995,21,31,283.85,83.0,4.7,nan,105.0
1995,22,31,283.55,82.0,4.2,nan,50.0
1995,23,31,282.65,84.0,2.8,nan,3.0
1995,0,32,281.95,88.0,1.9,nan,0.0
1995,1,32,276.45,91.0,1.4,0.0,0.0
1995,2,32,276.15,91.0,1.7,0.0,0.0
1995,3,32,276.45,87.0,2.0,0.0,0.0
1995,4,32,277.45,79.0,2.9,0.0,0.0
1995,5,32,275.95,85.0,1.8,0.0,0.0
1995,6,32,276.85,85.0,2.5,0.0,0.0
1995,7,32,277.05,85.0,1.3,0.0,2.0
1995,8,32,278.25,83.0,2.6,0.0,45.0
1995,9,32,279.45,77.0,4.0,0.0,138.0
1995,10,32,281.55,72.0,3.5,0.0,243.0
1995,11,32,283.15,68.0,2.3,0.0,123.0
1995,12,32,282.65,79.0,1.9,0.0,98.0
1995,13,32,283.45,86.0,1.4,0.0,116.0
1995,14,32,277.35,95.0,2.0,nan,141.0
1995,15,32,279.55,92.0,2.8,nan,326.0
1995,16,32,281.15,87.0,3.5,nan,410.0
1995,17,32,282.65,82.0,3.1,nan,413.0
1995,18,32,283.55,77.0,3.1,nan,347.0
1995,19,32,284.65,70.0,2.8,nan,458.0
1995,20,32,285.35,61.0,1.9,nan,351.0
1995,21,32,286.15,56.0,0.9,nan,211.0
1995,22,32,284.95,65.0,1.1,nan,65.0
1995,23,32,282.25,82.0,0.6,nan,1.0
1995,0,33,280.35,89.0,1.4,nan,0.0
1995,1,33,279.55,91.0,1.7,nan,0.0
1995,2,33,279.35,93.0,1.7,nan,0.0
1995,3,33,279.75,92.0,2.1,nan,0.0
1995,4,33,279.95,88.0,5.2,0.0,0.0
1995,5,33,219.65,90.0,4.8,0.0,0.0
1995,6,33,219.65,91.0,5.2,0.0,0.0
1995,7,33,219.65,92.0,4.3,0.0,0.0
1995,8,33,278.35,94.0,4.1,0.0,0.0
1995,9,33,278.05,94.0,3.5,nan,0.0
1995,10,33,277.65,94.0,3.3,nan,0.0
1995,11,33,277.65,94.0,4.2,nan,0.0
1995,12,33,277.85,92.0,4.3,nan,0.0
1995,13,33,277.75,92.0,4.1,nan,37.0
1995,14,33,278.75,89.0,4.3,nan,152.0
1995,15,33,280.35,86.0,4.1,nan,334.0
1995,16,33,282.25,82.0,3.8,nan,433.0
1995,17,33,283.85,77.0,4.5,0.0,506.0
1995,18,33,285.35,71.0,2.7,0.0,501.0
1995,19,33,286.65,59.0,2.8,0.0,472.0
1995,20,33,287.25,54.0,3.1,0.0,382.0
1995,21,33,290.25,100.0,3.6,0.0,241.0
1995,22,33,289.45,100.0,4.1,0.0,84.0
1995,23,33,288.85,100.0,4.7,0.0,2.0
1995,0,34,287.95,100.0,4.9,0.0,0.0
1995,1,34,286.85,100.0,4.7,0.0,0.0
1995,2,34,285.85,100.0,4.8,0.0,0.0
1995,3,34,284.85,100.0,4.3,0.0,0.0
1995,4,34,284.55,100.0,4.8,0.0,0.0
1995,5,34,284.75,100.0,5.3,0.0,0.0
1995,6,34,284.65,100.0,5.2,0.0,0.0
1995,7,34,284.75,100.0,5.0,0.0,0.0
1995,8,34,284.15,100.0,4.7,0.0,0.0
1995,9,34,285.45,100.0,5.5,0.0,0.0
1995,10,34,287.35,100.0,4.6,0.0,0.0
1995,11,34,290.35,100.0,4.4,0.0,0.0
1995,12,34,293.45,100.0,3.9,0.0,0.0
1995,13,34,295.75,100.0,3.9,0.0,33.0
1995,14,34,292.05,57.0,1.9,0.0,137.0
1995,15,34,298.95,50.0,2.3,0.0,326.0
1995,16,34,296.55,58.0,3.8,0.0,482.0
1995,17,34,294.85,64.0,3.0,0.0,505.0
1995,18,34,291.15,78.0,2.1,0.0,500.0
1995,19,34,288.95,83.0,2.4,0.0,353.0
1995,20,34,288.05,84.0,1.8,0.0,305.0
1995,21,34,286.65,88.0,1.2,0.0,207.0
1995,22,34,285.65,92.0,1.5,0.0,72.0
1995,23,34,284.55,97.0,1.0,0.0,2.0
1995,0,35,283.75,99.0,1.2,0.0,0.0
1995,1,35,283.45,100.0,0.7,0.0,0.0
1995,2,35,282.35,100.0,0.5,0.0,0.0
1995,3,35,282.35,100.0,0.9,0.0,0.0
1995,4,35,282.35,100.0,1.0,0.0,0.0
1995,5,35,281.65,100.0,1.2,0.0,0.0
1995,6,35,281.05,100.0,1.7,0.0,0.0
1995,7,35,282.15,100.0,1.5,0.0,0.0
1995,8,35,282.45,100.0,0.7,0.0,0.0
1995,9,35,282.45,100.0,1.2,0.0,0.0
1995,10,35,283.15,100.0,1.4,0.0,0.0
1995,11,35,284.65,100.0,1.8,0.0,0.0
1995,12,35,287.05,89.0,2.7,0.0,0.0
1995,13,35,288.55,84.0,2.5,0.0,10.0
1995,14,35,289.75,81.0,4.5,0.0,28.0
1995,15,35,289.55,81.0,5.7,0.0,60.0
1995,16,35,287.55,86.0,5.2,0.0,98.0
1995,17,35,286.75,89.0,4.2,0.0,100.0
1995,18,35,285.45,93.0,3.4,0.0,59.0
1995,19,35,285.05,95.0,3.6,0.0,265.0
1995,20,35,284.95,96.0,3.0,0.0,306.0
1995,21,35,284.75,96.0,2.4,0.0,182.0
1995,22,35,284.55,97.0,1.7,0.0,9.0
1995,23,35,284.35,98.0,1.2,0.0,0.0
1995,0,36,284.25,99.0,1.1,0.0,0.0
1995,1,36,284.05,99.0,1.1,0.0,0.0
1995,2,36,283.85,100.0,1.1,0.0,0.0
1995,3,36,283.65,100.0,1.7,0.0,0.0
1995,4,36,283.55,100.0,2.6,0.0,0.0
1995,5,36,283.45,100.0,2.4,0.0,0.0
1995,6,36,283.25,100.0,1.6,0.0,0.0
1995,7,36,283.05,100.0,1.2,0.0,0.0
1995,8,36,282.95,100.0,1.2,0.0,0.0
1995,9,36,282.95,100.0,1.1,0.0,0.0
1995,10,36,283.15,100.0,0.7,0.0,0.0
1995,11,36,283.35,100.0,1.2,0.0,0.0
1995,12,36,283.75,100.0,1.1,0.0,0.0
1995,13,36,284.15,100.0,1.2,0.0,14.0
1995,14,36,284.85,98.0,2.8,0.0,93.0
1995,15,36,285.75,93.0,2.8,0.0,292.0
1995,16,36,286.05,92.0,3.3,0.0,355.0
1995,17,36,285.75,92.0,3.4,0.0,235.0
1995,18,36,284.85,93.0,3.8,0.0,161.0
1995,19,36,284.65,93.0,3.3,0.0,130.0
1995,20,36,284.65,93.0,2.6,0.0,145.0
1995,21,36,284.65,92.0,2.4,0.0,84.0
1995,22,36,284.65,91.0,3.0,0.0,32.0
1995,23,36,284.65,91.0,2.6,0.0,1.0
1995,0,37,284.65,91.0,2.3,0.0,0.0
1995,1,37,284.55,91.0,1.9,0.0,0.0
1995,2,37,284.55,91.0,1.3,0.0,0.0
1995,3,37,284.35,90.0,0.8,0.0,0.0
1995,4,37,284.25,92.0,1.6,0.0,0.0
1995,5,37,284.25,93.0,2.2,0.0,0.0
1995,6,37,284.15,92.0,2.9,0.0,0.0
1995,7,37,284.05,93.0,3.2,0.0,0.0
1995,8,37,284.05,93.0,1.7,0.0,0.0
1995,9,37,284.15,92.0,2.0,0.0,0.0
1995,10,37,284.55,90.0,1.8,0.0,0.0
1995,11,37,284.75,84.0,1.5,0.0,232.0
1995,12,37,286.05,82.0,1.2,0.0,293.0
1995,13,37,286.95,79.0,1.9,0.0,419.0
1995,14,37,287.35,78.0,1.9,0.0,258.0
1995,15,37,287.75,76.0,3.7,0.0,250.0
1995,16,37,287.75,76.0,3.7,0.0,263.0
1995,17,37,287.25,79.0,3.7,0.0,146.0
1995,18,37,285.85,85.0,1.9,0.0,16.0
1995,19,37,284.35,92.0,2.1,0.0,8.0
1995,20,37,284.05,93.0,2.2,0.0,0.0
1995,21,37,283.45,94.0,1.2,0.0,0.0
1995,22,37,282.15,96.0,1.8,0.0,0.0
1995,23,37,281.75,96.0,1.7,0.0,0.0
1995,0,38,282.35,97.0,1.4,0.0,0.0
1995,1,38,282.95,97.0,1.8,0.0,0.0
1995,2,38,283.15,97.0,1.7,0.0,0.0
1995,3,38,283.05,96.0,2.2,0.0,0.0
1995,4,38,282.75,96.0,2.5,0.0,0.0
1995,5,38,283.15,95.0,2.8,0.0,0.0
1995,6,38,283.25,95.0,2.1,0.0,0.0
1995,7,38,282.35,97.0,2.7,0.0,0.0
1995,8,38,282.35,96.0,2.3,0.0,18.0
1995,9,38,282.95,96.0,2.4,0.0,101.0
1995,10,38,286.15,86.0,3.7,0.0,361.0
1995,11,38,287.35,71.0,5.2,0.0,282.0
1995,12,38,287.85,70.0,4.5,0.0,333.0
1995,13,38,288.55,67.0,4.2,0.0,263.0
1995,14,38,288.15,69.0,4.2,0.0,145.0
1995,15,38,287.95,71.0,4.5,0.0,160.0
1995,16,38,287.35,79.0,4.6,0.0,146.0
1995,17,38,287.05,74.0,5.1,0.0,104.0
1995,18,38,285.85,79.0,3.8,0.0,7.0
1995,19,38,285.55,83.0,3.0,0.0,0.0
1995,20,38,284.55,91.0,2.3,0.0,0.0
1995,21,38,284.15,94.0,2.1,0.0,0.0
1995,22,38,283.75,95.0,2.0,0.0,0.0
1995,23,38,283.75,95.0,2.4,0.0,0.0
1995,0,39,283.05,96.0,2.0,0.0,0.0
1995,1,39,282.75,98.0,2.6,0.0,0.0
1995,2,39,282.35,98.0,2.3,0.0,0.0
1995,3,39,281.45,99.0,1.7,0.0,0.0
1995,4,39,281.05,99.0,1.6,0.0,0.0
1995,5,39,280.85,99.0,1.5,0.0,0.0
1995,6,39,282.25,99.0,2.0,0.0,0.0
1995,7,39,282.85,97.0,2.7,0.0,0.0
1995,8,39,282.85,96.0,2.5,0.0,42.0
1995,9,39,283.75,97.0,2.6,0.0,79.0
1995,10,39,285.15,95.0,3.4,0.0,173.0
1995,11,39,286.75,88.0,4.1,0.0,198.0
1995,12,39,285.55,96.0,2.5,3.0,156.0
1995,13,39,287.55,90.0,1.7,0.0,538.0
1995,14,39,288.05,84.0,4.0,0.0,486.0
1995,15,39,287.95,81.0,3.1,0.0,249.0
1995,16,39,287.35,81.0,3.0,0.0,46.0
1995,17,39,286.55,84.0,3.6,0.0,46.0
1995,18,39,285.55,88.0,3.6,0.0,7.0
1995,19,39,284.45,91.0,2.9,0.0,0.0
1995,20,39,284.35,94.0,1.6,0.0,0.0
1995,21,39,284.45,97.0,1.8,0.0,0.0
1995,22,39,284.15,96.0,1.7,1.0,0.0
1995,23,39,283.95,96.0,1.1,0.0,0.0
1995,0,40,284.05,97.0,0.7,0.0,0.0
1995,1,40,283.85,98.0,0.6,0.0,0.0
1995,2,40,283.05,99.0,0.9,0.0,0.0
1995,3,40,281.55,99.0,1.7,0.0,0.0
1995,4,40,280.55,99.0,1.8,0.0,0.0
1995,5,40,280.25,99.0,1.7,0.0,0.0
1995,6,40,279.95,99.0,1.4,0.0,0.0
1995,7,40,279.55,99.0,1.4,0.0,1.0
1995,8,40,279.35,100.0,1.5,0.0,29.0
1995,9,40,281.55,100.0,1.9,0.0,146.0
1995,10,40,283.65,99.0,2.8,0.0,321.0
1995,11,40,284.95,95.0,2.8,0.0,462.0
1995,12,40,287.35,85.0,1.3,0.0,523.0
1995,13,40,289.05,78.0,1.3,0.0,540.0
1995,14,40,290.05,69.0,2.2,0.0,492.0
1995,15,40,290.55,66.0,3.5,0.0,389.0
1995,16,40,290.05,68.0,3.9,0.0,255.0
1995,17,40,288.85,70.0,3.8,0.0,119.0
1995,18,40,286.35,86.0,3.3,0.0,13.0
1995,19,40,284.55,94.0,2.3,0.0,6.5
1995,20,40,283.55,97.0,1.6,0.0,0.0
1995,21,40,282.95,98.0,1.6,0.0,0.0
1995,22,40,281.85,98.0,1.4,0.0,0.0
1995,23,40,281.05,98.0,1.4,0.0,0.0
1995,0,41,280.55,98.0,1.5,0.0,0.0
1995,1,41,281.05,98.0,1.6,0.0,0.0
1995,2,41,281.55,99.0,2.2,0.0,0.0
1995,3,41,281.15,100.0,2.4,0.0,0.0
1995,4,41,281.15,100.0,2.6,0.0,0.0
1995,5,41,280.95,100.0,2.1,1.0,0.0
1995,6,41,280.55,100.0,1.7,0.0,0.0
1995,7,41,280.65,100.0,1.9,0.0,0.0
1995,8,41,280.45,100.0,2.6,0.0,16.0
1995,9,41,280.85,100.0,2.7,0.0,61.0
1995,10,41,281.45,100.0,2.9,0.0,116.0
1995,11,41,282.15,100.0,2.6,0.0,204.0
1995,12,41,283.75,100.0,1.6,0.0,352.0
1995,13,41,285.75,93.0,2.3,0.0,392.0
1995,14,41,287.65,84.0,3.2,0.0,368.0
1995,15,41,288.55,82.0,3.9,0.0,297.0
1995,16,41,288.55,82.0,4.0,0.0,207.0
1995,17,41,287.45,85.0,4.0,0.0,96.0
1995,18,41,285.45,92.0,3.9,0.0,11.0
1995,19,41,284.55,96.0,4.0,0.0,5.5
1995,20,41,284.75,96.0,3.3,0.0,0.0
1995,21,41,284.55,96.0,3.3,0.0,0.0
1995,22,41,284.25,95.0,2.9,0.0,0.0
1995,23,41,284.35,95.0,1.9,0.0,0.0
1995,0,42,284.15,94.0,1.2,0.0,0.0
1995,1,42,284.05,94.0,0.7,0.0,0.0
1995,2,42,283.95,94.0,1.1,0.0,0.0
1995,3,42,283.85,94.0,1.0,0.0,0.0
1995,4,42,283.75,94.0,1.9,0.0,0.0
1995,5,42,283.45,95.0,3.1,0.0,0.0
1995,6,42,283.15,97.0,3.6,0.0,0.0
1995,7,42,282.85,97.0,3.2,0.0,0.0
1995,8,42,282.45,97.0,2.8,0.0,6.0
1995,9,42,282.55,96.0,1.6,0.0,23.0
1995,10,42,282.85,95.0,2.3,0.0,39.0
1995,11,42,283.05,95.0,1.6,0.0,66.0
1995,12,42,283.35,95.0,0.6,0.0,52.0
1995,13,42,283.35,96.0,1.4,0.0,94.0
1995,14,42,284.15,93.0,1.6,0.0,101.0
1995,15,42,284.85,89.0,1.3,0.0,120.0
1995,16,42,284.95,86.0,0.8,0.0,67.0
1995,17,42,284.55,89.0,1.8,0.0,15.0
1995,18,42,284.15,91.0,1.8,0.0,3.0
1995,19,42,284.05,92.0,1.7,0.0,0.0
1995,20,42,283.85,93.0,1.2,0.0,0.0
1995,21,42,283.65,94.0,0.6,0.0,0.0
1995,22,42,283.55,95.0,0.9,0.0,0.0
1995,23,42,283.35,95.0,1.3,0.0,0.0
1995,0,43,283.45,93.0,1.4,0.0,0.0
1995,1,43,283.35,94.0,0.9,0.0,0.0
1995,2,43,283.25,96.0,0.9,0.0,0.0
1995,3,43,283.15,97.0,1.5,0.0,0.0
1995,4,43,283.15,97.0,1.5,0.0,0.0
1995,5,43,283.15,97.0,1.3,0.0,0.0
1995,6,43,283.05,97.0,0.9,0.0,0.0
1995,7,43,283.05,97.0,1.2,0.0,0.0
1995,8,43,283.25,96.0,1.4,0.0,23.0
1995,9,43,284.25,91.0,2.1,0.0,104.0
1995,10,43,284.85,87.0,2.8,0.0,149.0
1995,11,43,285.85,78.0,2.5,0.0,270.0
1995,12,43,286.95,62.0,1.6,0.0,395.0
1995,13,43,286.95,62.0,1.3,0.0,225.0
1995,14,43,287.45,60.0,1.3,0.0,267.0
1995,15,43,287.35,65.0,2.3,0.0,170.0
1995,16,43,286.25,77.0,4.0,0.0,85.0
1995,17,43,285.65,80.0,3.6,0.0,62.0
1995,18,43,284.85,83.0,2.5,0.0,10.0
1995,19,43,284.25,86.0,2.0,0.0,0.0
1995,20,43,284.05,86.0,1.6,0.0,0.0
1995,21,43,283.85,85.0,1.6,0.0,0.0
1995,22,43,283.85,87.0,1.3,0.0,0.0
1995,23,43,282.95,91.0,1.6,0.0,0.0
1995,0,44,281.05,94.0,1.7,0.0,0.0
1995,1,44,279.95,95.0,2.0,0.0,0.0
1995,2,44,279.95,94.0,2.1,0.0,0.0
