HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1994,1,112,282.45,88.0,2.5,0.0,0.0
1994,2,112,282.65,83.0,3.5,0.0,0.0
1994,3,112,283.15,84.0,3.6,0.0,0.0
1994,4,112,282.35,90.0,2.0,0.0,0.0
1994,5,112,281.05,92.0,2.2,0.0,0.0
1994,6,112,281.55,92.0,1.9,0.0,12.0
1994,7,112,283.55,90.0,2.4,0.0,116.0
1994,8,112,285.85,82.0,2.4,0.0,374.0
1994,9,112,287.55,66.0,2.7,0.0,531.0
1994,10,112,289.15,58.0,4.5,0.0,638.0
1994,11,112,289.65,57.0,5.0,0.0,764.0
1994,12,112,290.15,53.0,4.7,0.0,870.0
1994,13,112,290.55,50.0,5.5,0.0,885.0
1994,14,112,290.95,50.0,6.0,0.0,839.0
1994,15,112,290.85,51.0,6.1,0.0,716.0
1994,16,112,289.65,52.0,6.6,0.0,525.0
1994,17,112,288.75,58.0,5.8,0.0,396.0
1994,18,112,287.65,58.0,4.9,0.0,181.0
1994,19,112,286.05,67.0,4.9,0.0,31.0
1994,20,112,284.95,74.0,3.7,0.0,723.0
1994,21,112,284.25,80.0,3.1,0.0,360.0
1994,22,112,283.85,82.0,2.4,0.0,142.0
1994,23,112,283.15,87.0,1.9,0.0,0.0
1994,0,113,283.25,89.0,1.5,0.0,0.0
1994,1,113,283.05,89.0,1.5,0.0,0.0
1994,2,113,282.15,91.0,1.5,0.0,0.0
1994,3,113,282.05,91.0,1.6,0.0,0.0
1994,4,113,281.95,91.0,1.1,0.0,0.0
1994,5,113,281.85,90.0,1.6,0.0,0.0
1994,6,113,282.35,89.0,2.1,0.0,7.0
1994,7,113,283.25,88.0,2.8,0.0,61.0
1994,8,113,284.05,81.0,3.8,0.0,133.0
1994,9,113,285.25,76.0,4.5,0.0,191.0
1994,10,113,285.25,78.0,4.0,0.0,107.0
1994,11,113,285.95,76.0,4.0,0.0,186.0
1994,12,113,287.05,69.0,3.6,0.0,230.0
1994,13,113,286.65,71.0,3.4,0.0,134.0
1994,14,113,285.85,77.0,3.1,1.0,133.0
1994,15,113,284.75,89.0,2.7,3.0,160.0
1994,16,113,283.85,93.0,3.5,5.0,100.0
1994,17,113,284.55,89.0,4.7,0.0,247.0
1994,18,113,284.65,82.0,5.2,0.0,192.0
1994,19,113,283.45,86.0,3.6,0.0,17.0
1994,20,113,282.75,89.0,3.7,1.0,357.0
1994,21,113,282.35,91.0,3.3,0.0,204.0
1994,22,113,282.05,90.0,3.1,1.0,0.0
1994,23,113,281.35,91.0,2.1,2.0,0.0
1994,0,114,281.55,94.0,2.4,1.0,0.0
1994,1,114,281.55,94.0,1.9,0.0,0.0
1994,2,114,281.65,90.0,2.4,0.0,0.0
1994,3,114,281.35,91.0,2.3,0.0,0.0
1994,4,114,281.25,91.0,2.7,0.0,0.0
1994,5,114,281.25,90.0,1.9,1.0,0.0
1994,6,114,281.25,89.0,3.0,1.0,16.0
1994,7,114,282.05,86.0,3.7,0.0,41.0
1994,8,114,282.75,85.0,3.9,0.0,106.0
1994,9,114,284.05,78.0,6.4,0.0,202.0
1994,10,114,284.45,73.0,6.8,0.0,277.0
1994,11,114,285.05,72.0,7.4,0.0,355.0
1994,12,114,285.65,70.0,7.5,0.0,532.0
1994,13,114,286.65,64.0,7.5,0.0,715.0
1994,14,114,287.25,57.0,7.8,0.0,760.0
1994,15,114,287.45,56.0,7.4,0.0,791.0
1994,16,114,287.35,57.0,6.5,0.0,619.0
1994,17,114,286.95,58.0,5.5,0.0,423.0
1994,18,114,286.05,63.0,4.7,0.0,201.0
1994,19,114,284.05,73.0,2.8,0.0,24.0
1994,20,114,283.15,83.0,1.5,0.0,433.0
1994,21,114,283.05,84.0,1.3,0.0,363.0
1994,22,114,283.05,86.0,1.7,0.0,172.0
1994,23,114,283.05,86.0,2.3,0.0,100.0
1994,0,115,282.85,86.0,2.0,0.0,18.0
1994,1,115,282.85,87.0,2.6,0.0,0.0
1994,2,115,282.95,83.0,3.3,0.0,0.0
1994,3,115,282.85,80.0,4.5,0.0,0.0
1994,4,115,283.15,81.0,4.0,0.0,0.0
1994,5,115,283.15,87.0,2.1,0.0,0.0
1994,6,115,283.05,90.0,1.7,1.0,8.0
1994,7,115,283.35,91.0,2.2,0.0,77.0
1994,8,115,283.45,89.0,2.6,0.0,180.0
1994,9,115,285.35,83.0,2.8,0.0,368.0
1994,10,115,285.65,76.0,5.0,0.0,352.0
1994,11,115,286.25,77.0,4.5,0.0,653.0
1994,12,115,287.95,67.0,6.2,0.0,755.0
1994,13,115,288.35,59.0,6.2,0.0,815.0
1994,14,115,287.25,67.0,5.7,1.0,506.0
1994,15,115,287.65,65.0,6.0,0.0,504.0
1994,16,115,286.35,72.0,6.1,0.0,419.0
1994,17,115,286.55,69.0,4.8,0.0,350.0
1994,18,115,285.45,77.0,4.5,0.0,66.0
1994,19,115,283.85,87.0,2.8,0.0,12.0
1994,20,115,283.85,88.0,1.1,0.0,770.0
1994,21,115,282.65,92.0,2.5,2.0,599.0
1994,22,115,282.75,90.0,1.4,2.0,387.0
1994,23,115,282.35,95.0,1.7,1.0,173.0
1994,0,116,282.55,96.0,1.8,1.0,0.0
1994,1,116,282.15,95.0,0.9,1.0,0.0
1994,2,116,282.15,95.0,1.1,0.0,0.0
1994,3,116,282.05,96.0,1.2,0.0,0.0
1994,4,116,282.25,96.0,1.1,0.0,0.0
1994,5,116,281.95,96.0,1.2,0.0,0.0
1994,6,116,282.25,96.0,1.5,0.0,11.0
1994,7,116,282.85,93.0,1.1,0.0,125.0
1994,8,116,284.15,89.0,2.7,0.0,345.0
1994,9,116,285.35,81.0,3.6,0.0,514.0
1994,10,116,286.25,74.0,3.8,0.0,672.0
1994,11,116,286.85,71.0,3.6,0.0,474.0
1994,12,116,287.55,65.0,2.9,0.0,600.0
1994,13,116,289.15,60.0,3.6,0.0,840.0
1994,14,116,289.75,64.0,5.1,0.0,984.0
1994,15,116,289.15,66.0,6.1,0.0,840.0
1994,16,116,288.35,67.0,6.0,0.0,622.0
1994,17,116,287.75,68.0,5.3,0.0,432.0
1994,18,116,286.55,72.0,4.7,0.0,210.0
1994,19,116,285.05,81.0,4.3,0.0,39.0
1994,20,116,284.15,86.0,3.5,0.0,775.0
1994,21,116,283.85,86.0,3.3,0.0,581.0
1994,22,116,283.75,86.0,3.0,0.0,0.0
1994,23,116,283.45,88.0,3.8,0.0,0.0
1994,0,117,283.35,86.0,4.1,0.0,0.0
1994,1,117,282.45,89.0,3.0,0.0,0.0
1994,2,117,283.35,89.0,4.0,0.0,0.0
1994,3,117,283.65,89.0,4.4,0.0,0.0
1994,4,117,283.55,89.0,3.6,0.0,0.0
1994,5,117,283.45,88.0,4.1,0.0,0.0
1994,6,117,283.45,88.0,3.9,0.0,3.0
1994,7,117,283.15,92.0,3.4,0.0,23.0
1994,8,117,283.25,93.0,3.1,0.0,61.0
1994,9,117,283.55,90.0,3.4,0.0,119.0
1994,10,117,284.15,87.0,3.6,0.0,175.0
1994,11,117,284.75,81.0,4.2,0.0,252.0
1994,12,117,285.65,76.0,4.6,0.0,375.0
1994,13,117,286.45,69.0,4.2,0.0,420.0
1994,14,117,287.15,67.0,4.1,0.0,547.0
1994,15,117,288.25,62.0,4.0,0.0,832.0
1994,16,117,288.35,56.0,1.8,0.0,516.0
1994,17,117,289.55,53.0,2.1,0.0,514.0
1994,18,117,287.25,70.0,4.7,0.0,208.0
1994,19,117,284.95,81.0,4.0,0.0,35.0
1994,20,117,283.55,87.0,2.7,0.0,0.0
1994,21,117,283.05,89.0,2.3,0.0,520.0
1994,22,117,283.05,88.0,2.5,0.0,339.0
1994,23,117,283.05,87.0,2.2,0.0,0.0
1994,0,118,281.75,91.0,1.5,0.0,0.0
1994,1,118,281.65,92.0,1.5,0.0,0.0
1994,2,118,282.65,92.0,1.7,0.0,0.0
1994,3,118,283.45,92.0,1.5,0.0,0.0
1994,4,118,282.75,93.0,1.2,0.0,0.0
1994,5,118,282.95,94.0,0.9,0.0,0.0
1994,6,118,283.05,94.0,1.0,0.0,6.0
1994,7,118,282.95,93.0,2.0,0.0,41.0
1994,8,118,283.35,91.0,2.2,0.0,122.0
1994,9,118,284.65,85.0,1.7,0.0,262.0
1994,10,118,286.25,77.0,1.2,0.0,540.0
1994,11,118,287.75,74.0,1.8,0.0,925.0
1994,12,118,289.75,68.0,2.3,0.0,963.0
1994,13,118,292.15,62.0,3.9,0.0,962.0
1994,14,118,291.45,65.0,5.9,0.0,905.0
1994,15,118,290.45,69.0,6.6,0.0,785.0
1994,16,118,289.25,72.0,6.9,0.0,612.0
1994,17,118,288.35,75.0,5.9,0.0,405.0
1994,18,118,287.55,79.0,5.4,0.0,194.0
1994,19,118,285.35,87.0,5.6,0.0,26.0
1994,20,118,284.95,88.0,4.3,0.0,0.0
1994,21,118,284.55,89.0,3.0,0.0,593.0
1994,22,118,283.75,93.0,1.6,0.0,377.0
1994,23,118,283.35,95.0,2.7,0.0,160.0
1994,0,119,283.85,92.0,4.6,0.0,0.0
1994,1,119,283.95,92.0,3.7,0.0,0.0
1994,2,119,283.65,91.0,3.1,0.0,0.0
1994,3,119,283.45,91.0,2.0,0.0,0.0
1994,4,119,283.05,91.0,2.8,0.0,0.0
1994,5,119,282.85,90.0,2.6,0.0,0.0
1994,6,119,282.75,90.0,1.9,0.0,7.0
1994,7,119,283.15,89.0,1.6,0.0,48.0
1994,8,119,283.85,86.0,2.7,0.0,120.0
1994,9,119,284.85,82.0,3.1,0.0,245.0
1994,10,119,285.95,76.0,3.0,0.0,611.0
1994,11,119,287.75,70.0,3.7,0.0,892.0
1994,12,119,288.75,67.0,4.9,0.0,957.0
1994,13,119,288.95,65.0,5.8,0.0,921.0
1994,14,119,288.75,64.0,6.5,0.0,859.0
1994,15,119,287.85,68.0,6.4,0.0,537.0
1994,16,119,287.55,71.0,5.5,0.0,482.0
1994,17,119,286.85,73.0,5.6,0.0,253.0
1994,18,119,285.75,78.0,5.0,0.0,114.0
1994,19,119,285.05,81.0,4.9,0.0,21.0
1994,20,119,284.35,84.0,4.9,0.0,0.0
1994,21,119,283.75,85.0,4.3,0.0,0.0
1994,22,119,283.65,85.0,5.3,0.0,0.0
1994,23,119,283.55,86.0,5.0,0.0,0.0
1994,0,120,283.45,86.0,4.4,0.0,0.0
1994,1,120,283.85,85.0,3.8,0.0,0.0
1994,2,120,283.75,87.0,2.7,0.0,0.0
1994,3,120,283.55,87.0,2.3,0.0,0.0
1994,4,120,282.75,90.0,1.5,0.0,0.0
1994,5,120,281.45,92.0,1.2,0.0,0.0
1994,6,120,281.15,93.0,1.0,0.0,19.0
1994,7,120,282.65,93.0,1.7,0.0,112.0
1994,8,120,284.75,87.0,3.6,0.0,319.0
1994,9,120,286.75,80.0,4.3,0.0,607.0
1994,10,120,288.05,76.0,4.6,0.0,780.0
1994,11,120,288.55,76.0,5.8,0.0,884.0
1994,12,120,288.15,76.0,6.4,0.0,865.0
1994,13,120,287.95,76.0,6.3,0.0,812.0
1994,14,120,288.75,70.0,6.0,0.0,926.0
1994,15,120,288.95,66.0,6.0,0.0,749.0
1994,16,120,288.65,65.0,5.8,0.0,621.0
1994,17,120,287.95,67.0,5.7,0.0,434.0
1994,18,120,286.45,73.0,5.6,0.0,222.0
1994,19,120,284.75,79.0,4.3,0.0,44.0
1994,20,120,283.65,83.0,4.2,0.0,0.0
1994,21,120,283.45,81.0,4.9,0.0,0.0
1994,22,120,283.15,82.0,4.8,0.0,0.0
1994,23,120,282.95,83.0,4.7,0.0,0.0
1994,0,121,282.85,83.0,4.1,0.0,0.0
1994,1,121,281.75,86.0,3.3,0.0,0.0
1994,2,121,282.25,86.0,2.4,0.0,0.0
1994,3,121,282.85,85.0,3.1,0.0,0.0
1994,4,121,283.05,85.0,2.9,0.0,0.0
1994,5,121,283.15,87.0,3.1,0.0,0.0
1994,6,121,283.25,87.0,2.3,0.0,16.0
1994,7,121,284.05,80.0,3.0,0.0,84.0
1994,8,121,284.65,76.0,3.3,0.0,152.0
1994,9,121,285.55,74.0,3.8,0.0,362.0
1994,10,121,286.45,72.0,5.2,0.0,638.0
1994,11,121,286.75,73.0,5.0,0.0,589.0
1994,12,121,287.05,72.0,5.9,0.0,694.0
1994,13,121,287.65,69.0,5.6,0.0,800.0
1994,14,121,288.25,67.0,5.7,0.0,865.0
1994,15,121,288.45,66.0,6.1,0.0,763.0
1994,16,121,287.85,67.0,6.3,0.0,596.0
1994,17,121,286.75,71.0,6.4,0.0,341.0
1994,18,121,285.65,74.0,5.9,0.0,185.0
1994,19,121,284.45,79.0,5.9,0.0,42.0
1994,20,121,283.75,81.0,4.7,0.0,0.0
1994,21,121,283.45,81.0,4.7,0.0,0.0
1994,22,121,283.15,84.0,3.7,0.0,0.0
1994,23,121,282.85,84.0,5.0,0.0,0.0
1994,0,122,282.95,83.0,4.8,0.0,0.0
1994,1,122,282.65,84.0,4.2,0.0,0.0
1994,2,122,282.65,83.0,4.3,0.0,0.0
1994,3,122,282.35,85.0,4.2,0.0,0.0
1994,4,122,282.45,83.0,4.3,0.0,0.0
1994,5,122,282.25,84.0,4.2,0.0,0.0
1994,6,122,282.25,85.0,4.0,0.0,30.0
1994,7,122,283.25,81.0,4.1,0.0,139.0
1994,8,122,284.95,75.0,5.0,0.0,372.0
1994,9,122,286.75,69.0,4.3,0.0,615.0
1994,10,122,288.75,58.0,5.5,0.0,794.0
1994,11,122,289.75,56.0,5.8,0.0,911.0
1994,12,122,290.75,52.0,5.8,0.0,955.0
1994,13,122,290.75,55.0,6.4,0.0,935.0
1994,14,122,291.15,55.0,6.1,0.0,900.0
1994,15,122,291.25,58.0,5.5,0.0,782.0
1994,16,122,291.05,60.0,6.2,0.0,613.0
1994,17,122,290.05,65.0,5.4,0.0,395.0
1994,18,122,288.35,74.0,5.5,0.0,223.0
1994,19,122,286.85,83.0,4.9,0.0,36.0
1994,20,122,286.55,85.0,4.1,0.0,0.0
1994,21,122,286.65,86.0,4.4,0.0,591.0
1994,22,122,285.85,90.0,5.2,0.0,380.0
1994,23,122,285.65,91.0,5.0,0.0,0.0
1994,0,123,285.45,92.0,4.5,0.0,0.0
1994,1,123,285.25,94.0,3.5,0.0,0.0
1994,2,123,284.95,94.0,3.4,0.0,0.0
1994,3,123,284.75,94.0,3.3,0.0,0.0
1994,4,123,284.75,93.0,4.0,0.0,0.0
1994,5,123,284.85,92.0,3.3,0.0,0.0
1994,6,123,285.15,92.0,2.7,0.0,16.0
1994,7,123,285.55,91.0,2.8,0.0,67.0
1994,8,123,286.45,85.0,2.1,0.0,239.0
1994,9,123,288.15,77.0,1.6,0.0,553.0
1994,10,123,290.25,65.0,2.6,0.0,730.0
1994,11,123,292.55,56.0,4.0,0.0,886.0
1994,12,123,293.15,54.0,5.2,0.0,956.0
1994,13,123,292.65,53.0,6.2,0.0,956.0
1994,14,123,292.45,53.0,5.8,0.0,896.0
1994,15,123,291.25,55.0,6.6,0.0,778.0
1994,16,123,290.75,52.0,5.5,0.0,620.0
1994,17,123,291.15,51.0,5.1,0.0,429.0
1994,18,123,289.65,61.0,4.2,0.0,224.0
1994,19,123,288.55,66.0,4.1,0.0,47.0
1994,20,123,287.05,77.0,4.7,0.0,0.0
1994,21,123,285.65,88.0,5.1,0.0,537.0
1994,22,123,285.25,91.0,4.7,0.0,366.0
1994,23,123,284.85,92.0,3.8,0.0,176.0
1994,0,124,284.45,92.0,2.7,0.0,21.0
1994,1,124,283.65,96.0,3.0,0.0,0.0
1994,2,124,283.45,98.0,2.4,0.0,0.0
1994,3,124,283.55,99.0,2.3,0.0,0.0
1994,4,124,283.35,99.0,2.0,0.0,0.0
1994,5,124,282.95,99.0,1.1,0.0,0.0
1994,6,124,282.75,99.0,1.4,0.0,20.0
1994,7,124,282.45,99.0,1.4,0.0,134.0
1994,8,124,284.35,99.0,1.9,0.0,394.0
1994,9,124,287.85,88.0,1.3,0.0,630.0
1994,10,124,291.45,67.0,1.9,0.0,733.0
1994,11,124,293.85,53.0,3.5,0.0,694.0
1994,12,124,294.05,53.0,4.2,0.0,674.0
1994,13,124,294.25,55.0,4.6,0.0,666.0
1994,14,124,294.35,59.0,5.1,0.0,644.0
1994,15,124,293.95,62.0,5.4,0.0,569.0
1994,16,124,293.15,67.0,5.5,0.0,474.0
1994,17,124,291.45,75.0,6.0,0.0,263.0
1994,18,124,290.15,82.0,5.7,0.0,172.0
1994,19,124,288.85,88.0,5.2,0.0,32.0
1994,20,124,288.25,91.0,4.1,0.0,0.0
1994,21,124,287.85,95.0,2.9,0.0,566.0
1994,22,124,287.55,97.0,3.3,0.0,378.0
1994,23,124,287.15,97.0,3.0,0.0,182.0
1994,0,125,286.55,98.0,3.0,0.0,25.0
1994,1,125,286.15,97.0,3.3,0.0,704.0
1994,2,125,286.05,94.0,3.6,0.0,545.0
1994,3,125,285.95,94.0,3.4,0.0,354.0
1994,4,125,285.75,93.0,3.6,0.0,150.0
1994,5,125,285.35,91.0,3.6,0.0,0.0
1994,6,125,284.95,91.0,2.6,0.0,14.0
1994,7,125,285.45,89.0,2.7,0.0,67.0
1994,8,125,286.65,84.0,2.7,0.0,302.0
1994,9,125,287.75,77.0,2.7,0.0,448.0
1994,10,125,289.65,65.0,3.6,0.0,807.0
1994,11,125,290.65,59.0,4.2,0.0,909.0
1994,12,125,291.55,55.0,4.8,0.0,905.0
1994,13,125,291.85,53.0,5.3,0.0,1016.0
1994,14,125,290.85,54.0,5.5,0.0,557.0
1994,15,125,291.05,50.0,6.2,0.0,654.0
1994,16,125,290.25,58.0,6.1,0.0,453.0
1994,17,125,288.85,68.0,5.2,0.0,169.0
1994,18,125,288.45,71.0,4.8,0.0,148.0
1994,19,125,287.25,79.0,4.2,0.0,25.0
1994,20,125,285.95,84.0,3.1,0.0,0.0
1994,21,125,285.05,87.0,2.9,0.0,568.0
1994,22,125,284.85,89.0,2.6,0.0,375.0
1994,23,125,284.35,92.0,2.2,0.0,0.0
1994,0,126,284.15,92.0,2.0,0.0,0.0
1994,1,126,283.65,92.0,1.9,0.0,0.0
1994,2,126,283.95,92.0,1.6,0.0,0.0
1994,3,126,283.15,94.0,1.6,0.0,0.0
1994,4,126,282.95,95.0,1.9,0.0,0.0
1994,5,126,283.15,94.0,1.9,0.0,0.0
1994,6,126,283.15,94.0,1.8,0.0,21.0
1994,7,126,283.55,91.0,2.3,0.0,110.0
1994,8,126,285.45,84.0,2.2,0.0,193.0
1994,9,126,286.65,78.0,1.4,0.0,304.0
1994,10,126,289.05,68.0,2.4,0.0,790.0
1994,11,126,290.95,59.0,2.9,0.0,877.0
1994,12,126,291.75,56.0,4.0,0.0,832.0
1994,13,126,292.05,56.0,5.8,0.0,855.0
1994,14,126,291.85,56.0,6.9,0.0,776.0
1994,15,126,290.35,59.0,6.8,0.0,494.0
1994,16,126,289.55,63.0,6.1,0.0,327.0
1994,17,126,288.65,66.0,5.8,0.0,176.0
1994,18,126,287.95,70.0,4.6,0.0,84.0
1994,19,126,287.35,76.0,2.9,0.0,15.0
1994,20,126,286.45,83.0,2.2,0.0,0.0
1994,21,126,285.85,88.0,1.0,0.0,533.0
1994,22,126,285.25,89.0,1.4,0.0,387.0
1994,23,126,284.65,90.0,1.2,0.0,0.0
1994,0,127,284.65,89.0,1.5,0.0,0.0
1994,1,127,284.85,89.0,1.9,0.0,0.0
1994,2,127,285.25,88.0,1.9,0.0,0.0
1994,3,127,284.75,92.0,2.1,2.0,0.0
1994,4,127,284.45,94.0,2.5,1.0,0.0
1994,5,127,284.15,95.0,2.9,2.0,0.0
1994,6,127,284.05,96.0,1.8,1.0,2.0
1994,7,127,284.25,96.0,2.6,2.0,25.0
1994,8,127,284.65,96.0,2.8,1.0,56.0
1994,9,127,285.15,97.0,2.1,2.0,92.0
1994,10,127,285.55,96.0,3.2,1.0,106.0
1994,11,127,286.25,94.0,3.6,1.0,243.0
1994,12,127,286.95,90.0,4.2,1.0,295.0
1994,13,127,287.05,89.0,4.5,1.0,312.0
1994,14,127,287.75,85.0,4.6,0.0,468.0
1994,15,127,288.95,77.0,4.4,1.0,641.0
1994,16,127,289.85,72.0,4.9,0.0,620.0
1994,17,127,289.65,74.0,4.1,1.0,361.0
1994,18,127,288.95,77.0,2.5,0.0,80.0
1994,19,127,288.45,80.0,1.8,0.0,15.0
1994,20,127,286.85,89.0,3.3,0.0,0.0
1994,21,127,285.55,92.0,2.2,1.0,525.0
1994,22,127,284.95,95.0,2.3,0.0,396.0
1994,23,127,284.25,96.0,2.3,0.0,181.0
1994,0,128,284.85,97.0,2.7,0.0,0.0
1994,1,128,285.35,96.0,2.2,0.0,0.0
1994,2,128,285.25,97.0,1.9,0.0,0.0
1994,3,128,285.25,97.0,1.7,0.0,0.0
1994,4,128,285.35,97.0,2.1,0.0,0.0
1994,5,128,285.45,96.0,2.2,0.0,0.0
1994,6,128,285.35,96.0,1.6,0.0,18.0
1994,7,128,285.65,95.0,2.7,0.0,81.0
1994,8,128,286.95,90.0,3.1,0.0,404.0
1994,9,128,288.95,81.0,2.7,0.0,636.0
1994,10,128,290.45,76.0,3.1,0.0,799.0
1994,11,128,292.05,71.0,3.6,0.0,920.0
1994,12,128,291.95,72.0,6.1,0.0,989.0
1994,13,128,290.75,75.0,6.8,0.0,983.0
1994,14,128,290.35,75.0,6.0,0.0,769.0
1994,15,128,289.75,77.0,6.2,0.0,558.0
1994,16,128,288.95,79.0,6.2,0.0,368.0
1994,17,128,288.15,81.0,5.5,0.0,233.0
1994,18,128,287.35,83.0,5.2,0.0,125.0
1994,19,128,286.85,84.0,5.0,0.0,53.0
1994,20,128,286.25,86.0,4.6,0.0,0.0
1994,21,128,286.05,87.0,4.1,0.0,100.0
1994,22,128,285.75,88.0,3.9,0.0,247.0
1994,23,128,285.65,89.0,3.8,0.0,192.0
1994,0,129,285.45,90.0,3.2,0.0,17.0
1994,1,129,285.55,91.0,2.1,0.0,0.0
1994,2,129,285.35,92.0,2.0,0.0,0.0
1994,3,129,285.55,92.0,2.2,0.0,0.0
1994,4,129,285.35,95.0,2.6,0.0,0.0
1994,5,129,285.05,96.0,2.7,0.0,0.0
1994,6,129,284.95,97.0,2.1,0.0,9.0
1994,7,129,285.35,95.0,1.4,0.0,80.0
1994,8,129,286.55,88.0,1.8,0.0,166.0
1994,9,129,287.05,84.0,1.1,0.0,243.0
1994,10,129,288.15,82.0,1.2,0.0,424.0
1994,11,129,289.45,78.0,1.7,0.0,829.0
1994,12,129,291.15,74.0,1.7,0.0,993.0
1994,13,129,292.45,72.0,3.6,0.0,968.0
1994,14,129,293.25,69.0,5.1,0.0,912.0
1994,15,129,292.55,69.0,6.3,0.0,798.0
1994,16,129,290.55,74.0,7.0,0.0,638.0
1994,17,129,289.15,78.0,6.7,0.0,446.0
1994,18,129,287.15,85.0,6.4,0.0,169.0
1994,19,129,286.15,88.0,4.9,0.0,20.0
1994,20,129,285.65,90.0,4.7,0.0,0.0
1994,21,129,285.35,92.0,3.7,0.0,619.0
1994,22,129,285.15,94.0,3.5,0.0,423.0
1994,23,129,285.05,96.0,2.4,0.0,0.0
1994,0,130,284.85,97.0,1.9,0.0,24.0
1994,1,130,284.85,98.0,1.9,0.0,433.0
1994,2,130,284.55,98.0,1.2,0.0,363.0
1994,3,130,284.55,99.0,1.4,0.0,0.0
1994,4,130,284.55,99.0,1.8,0.0,0.0
1994,5,130,284.45,99.0,2.0,0.0,0.0
1994,6,130,284.55,99.0,1.8,0.0,10.0
1994,7,130,284.65,99.0,1.3,0.0,42.0
1994,8,130,284.75,99.0,1.3,0.0,64.0
1994,9,130,284.85,99.0,0.9,0.0,107.0
1994,10,130,285.65,99.0,1.5,0.0,237.0
1994,11,130,287.15,94.0,1.6,0.0,508.0
1994,12,130,290.05,84.0,2.8,0.0,909.0
1994,13,130,292.95,75.0,3.8,0.0,955.0
1994,14,130,292.75,72.0,6.3,0.0,905.0
1994,15,130,291.65,75.0,7.1,0.0,797.0
1994,16,130,290.15,77.0,7.7,0.0,635.0
1994,17,130,288.75,82.0,7.5,0.0,437.0
1994,18,130,287.85,83.0,7.0,0.0,229.0
1994,19,130,287.15,85.0,6.7,0.0,53.0
1994,20,130,286.55,86.0,6.4,0.0,0.0
1994,21,130,286.05,88.0,6.2,0.0,419.0
1994,22,130,285.85,88.0,6.5,0.0,350.0
1994,23,130,285.35,89.0,6.4,0.0,0.0
1994,0,131,285.05,91.0,5.9,0.0,0.0
1994,1,131,284.75,92.0,5.7,0.0,0.0
1994,2,131,284.35,93.0,4.9,0.0,0.0
1994,3,131,284.35,94.0,4.8,0.0,0.0
1994,4,131,284.45,92.0,4.9,0.0,0.0
1994,5,131,284.15,93.0,4.0,0.0,0.0
1994,6,131,284.35,92.0,3.3,0.0,23.0
1994,7,131,284.55,91.0,3.1,0.0,85.0
1994,8,131,285.35,89.0,4.4,0.0,160.0
1994,9,131,286.45,83.0,5.7,0.0,333.0
1994,10,131,287.95,77.0,6.2,0.0,692.0
1994,11,131,289.15,74.0,6.8,0.0,940.0
1994,12,131,290.05,69.0,7.2,0.0,994.0
1994,13,131,290.75,67.0,6.8,0.0,992.0
1994,14,131,291.05,66.0,7.5,0.0,928.0
1994,15,131,291.15,66.0,7.0,0.0,812.0
1994,16,131,289.95,70.0,7.6,0.0,645.0
1994,17,131,288.85,73.0,7.3,0.0,452.0
1994,18,131,287.85,76.0,7.1,0.0,246.0
1994,19,131,286.25,83.0,6.7,0.0,59.0
1994,20,131,285.35,86.0,6.3,0.0,0.0
1994,21,131,284.85,87.0,5.9,0.0,622.0
1994,22,131,284.55,89.0,5.2,0.0,432.0
1994,23,131,284.45,90.0,4.9,0.0,0.0
1994,0,132,284.95,88.0,4.9,0.0,0.0
1994,1,132,285.25,86.0,4.5,0.0,0.0
1994,2,132,285.25,87.0,4.1,0.0,0.0
1994,3,132,285.15,87.0,4.4,0.0,0.0
1994,4,132,285.25,85.0,4.9,0.0,0.0
1994,5,132,285.25,85.0,3.8,0.0,0.0
1994,6,132,285.45,85.0,3.6,0.0,14.0
1994,7,132,285.85,84.0,4.4,0.0,50.0
1994,8,132,286.35,84.0,4.5,0.0,130.0
1994,9,132,287.55,81.0,5.8,0.0,507.0
1994,10,132,288.35,78.0,6.8,0.0,790.0
1994,11,132,287.95,78.0,7.0,0.0,509.0
1994,12,132,287.75,80.0,6.2,0.0,428.0
1994,13,132,289.15,75.0,6.4,0.0,892.0
1994,14,132,289.45,74.0,7.2,0.0,909.0
1994,15,132,289.55,73.0,7.3,0.0,792.0
1994,16,132,289.15,74.0,6.9,0.0,621.0
1994,17,132,288.15,77.0,6.2,0.0,301.0
1994,18,132,287.75,78.0,6.1,0.0,243.0
1994,19,132,286.35,82.0,6.4,0.0,58.0
1994,20,132,285.35,84.0,6.4,0.0,0.0
1994,21,132,284.95,85.0,6.2,0.0,516.0
1994,22,132,284.75,85.0,6.6,0.0,514.0
1994,23,132,284.45,87.0,6.4,0.0,208.0
1994,0,133,284.25,88.0,5.4,0.0,0.0
1994,1,133,283.85,89.0,4.8,0.0,0.0
1994,2,133,283.65,89.0,4.0,0.0,0.0
1994,3,133,283.25,90.0,3.3,0.0,0.0
1994,4,133,283.05,91.0,3.9,0.0,0.0
1994,5,133,283.05,93.0,3.5,0.0,0.0
1994,6,133,283.45,94.0,4.0,0.0,36.0
1994,7,133,283.95,90.0,3.3,0.0,204.0
1994,8,133,285.35,86.0,2.9,0.0,408.0
1994,9,133,287.25,80.0,2.4,0.0,645.0
1994,10,133,289.75,71.0,4.2,0.0,809.0
1994,11,133,291.65,64.0,5.3,0.0,927.0
1994,12,133,291.75,62.0,6.5,0.0,988.0
