HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2020,17,11,285.85,73.0,2.6,0.0,78.0
2020,17,11,285.85,73.0,2.6,0.0,78.0
2020,18,11,284.45,80.0,2.0,0.0,2.0
2020,18,11,284.45,80.0,2.0,0.0,2.0
2020,19,11,283.55,84.0,1.5,0.0,0.0
2020,19,11,283.55,84.0,1.5,0.0,0.0
2020,20,11,282.45,87.0,0.8,0.0,0.0
2020,20,11,282.45,87.0,0.8,0.0,0.0
2020,21,11,281.15,90.0,0.4,0.0,0.0
2020,21,11,281.15,90.0,0.4,0.0,0.0
2020,22,11,279.35,93.0,0.5,0.0,0.0
2020,22,11,279.35,93.0,0.5,0.0,0.0
2020,23,11,278.85,95.0,0.5,0.0,0.0
2020,23,11,278.85,95.0,0.5,0.0,0.0
2020,0,12,279.85,95.0,0.4,0.0,0.0
2020,0,12,279.85,95.0,0.4,0.0,0.0
2020,1,12,279.85,94.0,0.6,0.0,0.0
2020,1,12,279.85,94.0,0.6,0.0,0.0
2020,2,12,278.95,96.0,0.5,0.0,0.0
2020,2,12,278.95,96.0,0.5,0.0,0.0
2020,3,12,279.15,96.0,0.5,0.0,0.0
2020,3,12,279.15,96.0,0.5,0.0,0.0
2020,4,12,278.05,97.0,0.6,0.0,0.0
2020,4,12,278.05,97.0,0.6,0.0,0.0
2020,5,12,278.15,98.0,0.7,0.0,0.0
2020,5,12,278.15,98.0,0.7,0.0,0.0
2020,6,12,278.35,98.0,0.7,0.0,0.0
2020,6,12,278.35,98.0,0.7,0.0,0.0
2020,7,12,277.95,97.0,0.5,0.0,0.0
2020,7,12,277.95,97.0,0.5,0.0,0.0
2020,8,12,276.95,99.0,0.5,0.0,16.0
2020,8,12,276.95,99.0,0.5,0.0,16.0
2020,9,12,278.65,98.0,0.5,0.0,114.0
2020,9,12,278.65,98.0,0.5,0.0,114.0
2020,10,12,280.25,93.0,0.7,0.0,285.0
2020,10,12,280.25,93.0,0.7,0.0,285.0
2020,11,12,282.25,86.0,0.5,0.0,362.0
2020,11,12,282.25,86.0,0.5,0.0,362.0
2020,12,12,284.35,76.0,1.2,0.0,476.0
2020,12,12,284.35,76.0,1.2,0.0,476.0
2020,13,12,285.55,61.0,2.2,0.0,479.0
2020,13,12,285.55,61.0,2.2,0.0,479.0
2020,14,12,286.05,59.0,1.8,0.0,436.0
2020,14,12,286.05,59.0,1.8,0.0,436.0
2020,15,12,286.05,57.0,2.2,0.0,367.0
2020,15,12,286.05,57.0,2.2,0.0,367.0
2020,16,12,286.15,63.0,2.2,0.0,265.0
2020,16,12,286.15,63.0,2.2,0.0,265.0
2020,17,12,285.15,70.0,1.8,0.0,64.0
2020,17,12,285.15,70.0,1.8,0.0,64.0
2020,18,12,283.55,81.0,1.4,0.0,2.0
2020,18,12,283.55,81.0,1.4,0.0,2.0
2020,19,12,283.05,87.0,0.5,0.0,0.0
2020,19,12,283.05,87.0,0.5,0.0,0.0
2020,20,12,283.15,89.0,0.8,0.0,0.0
2020,20,12,283.15,89.0,0.8,0.0,0.0
2020,21,12,282.05,91.0,0.4,0.0,0.0
2020,21,12,282.05,91.0,0.4,0.0,0.0
2020,22,12,280.95,93.0,0.5,0.0,0.0
2020,22,12,280.95,93.0,0.5,0.0,0.0
2020,23,12,279.55,96.0,0.5,0.0,0.0
2020,23,12,279.55,96.0,0.5,0.0,0.0
2020,0,13,278.95,97.0,0.6,0.0,0.0
2020,0,13,278.95,97.0,0.6,0.0,0.0
2020,1,13,278.75,98.0,0.6,0.0,0.0
2020,1,13,278.75,98.0,0.6,0.0,0.0
2020,2,13,280.25,97.0,0.5,0.0,0.0
2020,2,13,280.25,97.0,0.5,0.0,0.0
2020,3,13,281.05,92.0,1.0,0.0,0.0
2020,3,13,281.05,92.0,1.0,0.0,0.0
2020,4,13,280.35,92.0,0.5,0.0,0.0
2020,4,13,280.35,92.0,0.5,0.0,0.0
2020,5,13,277.95,97.0,0.5,0.0,0.0
2020,5,13,277.95,97.0,0.5,0.0,0.0
2020,6,13,278.45,98.0,0.5,0.0,0.0
2020,6,13,278.45,98.0,0.5,0.0,0.0
2020,7,13,278.55,98.0,0.5,0.0,0.0
2020,7,13,278.55,98.0,0.5,0.0,0.0
2020,8,13,277.85,98.0,1.3,0.0,16.0
2020,8,13,277.85,98.0,1.3,0.0,16.0
2020,9,13,279.15,94.0,1.5,0.0,156.0
2020,9,13,279.15,94.0,1.5,0.0,156.0
2020,10,13,280.65,87.0,1.8,0.0,299.0
2020,10,13,280.65,87.0,1.8,0.0,299.0
2020,11,13,283.15,81.0,0.6,0.0,415.0
2020,11,13,283.15,81.0,0.6,0.0,415.0
2020,12,13,284.75,76.0,0.7,0.0,486.0
2020,12,13,284.75,76.0,0.7,0.0,486.0
2020,13,13,285.85,65.0,1.2,0.0,514.0
2020,13,13,285.85,65.0,1.2,0.0,514.0
2020,14,13,286.65,62.0,1.7,0.0,467.0
2020,14,13,286.65,62.0,1.7,0.0,467.0
2020,15,13,286.95,60.0,1.9,0.0,351.0
2020,15,13,286.95,60.0,1.9,0.0,351.0
2020,16,13,286.35,66.0,2.5,0.0,242.0
2020,16,13,286.35,66.0,2.5,0.0,242.0
2020,17,13,285.45,71.0,1.8,0.0,85.0
2020,17,13,285.45,71.0,1.8,0.0,85.0
2020,18,13,283.85,81.0,1.6,0.0,2.0
2020,18,13,283.85,81.0,1.6,0.0,2.0
2020,19,13,282.55,90.0,0.8,0.0,0.0
2020,19,13,282.55,90.0,0.8,0.0,0.0
2020,20,13,282.45,90.0,0.4,0.0,0.0
2020,20,13,282.45,90.0,0.4,0.0,0.0
2020,21,13,281.25,92.0,0.5,0.0,0.0
2020,21,13,281.25,92.0,0.5,0.0,0.0
2020,22,13,280.25,94.0,0.5,0.0,0.0
2020,22,13,280.25,94.0,0.5,0.0,0.0
2020,23,13,279.75,95.0,0.4,0.0,0.0
2020,23,13,279.75,95.0,0.4,0.0,0.0
2020,0,14,279.25,95.0,0.4,0.0,0.0
2020,0,14,279.25,95.0,0.4,0.0,0.0
2020,1,14,279.05,97.0,0.4,0.0,0.0
2020,1,14,279.05,97.0,0.4,0.0,0.0
2020,2,14,279.35,98.0,0.7,0.0,0.0
2020,2,14,279.35,98.0,0.7,0.0,0.0
2020,3,14,279.45,96.0,1.8,0.0,0.0
2020,3,14,279.45,96.0,1.8,0.0,0.0
2020,4,14,279.75,96.0,1.9,0.2,0.0
2020,4,14,279.75,96.0,1.9,0.2,0.0
2020,5,14,279.05,99.0,1.8,0.1,0.0
2020,5,14,279.05,99.0,1.8,0.1,0.0
2020,6,14,279.25,100.0,1.0,0.2,0.0
2020,6,14,279.25,100.0,1.0,0.2,0.0
2020,7,14,279.55,100.0,1.1,0.0,0.0
2020,7,14,279.55,100.0,1.1,0.0,0.0
2020,8,14,279.25,100.0,1.5,0.0,9.0
2020,8,14,279.25,100.0,1.5,0.0,9.0
2020,9,14,279.85,100.0,1.4,0.0,100.0
2020,9,14,279.85,100.0,1.4,0.0,100.0
2020,10,14,281.95,96.0,0.6,0.0,304.0
2020,10,14,281.95,96.0,0.6,0.0,304.0
2020,11,14,284.75,84.0,0.5,0.0,428.0
2020,11,14,284.75,84.0,0.5,0.0,428.0
2020,12,14,285.75,68.0,1.1,0.0,540.0
2020,12,14,285.75,68.0,1.1,0.0,540.0
2020,13,14,285.75,64.0,2.0,0.0,242.0
2020,13,14,285.75,64.0,2.0,0.0,242.0
2020,14,14,286.05,62.0,1.6,0.0,318.0
2020,14,14,286.05,62.0,1.6,0.0,318.0
2020,15,14,286.05,60.0,1.8,0.0,262.0
2020,15,14,286.05,60.0,1.8,0.0,262.0
2020,16,14,286.15,62.0,2.0,0.0,244.0
2020,16,14,286.15,62.0,2.0,0.0,244.0
2020,17,14,285.25,67.0,2.1,0.0,90.0
2020,17,14,285.25,67.0,2.1,0.0,90.0
2020,18,14,283.45,78.0,1.3,0.0,3.0
2020,18,14,283.45,78.0,1.3,0.0,3.0
2020,19,14,281.85,84.0,0.5,0.0,0.0
2020,19,14,281.85,84.0,0.5,0.0,0.0
2020,20,14,279.85,91.0,0.5,0.0,0.0
2020,20,14,279.85,91.0,0.5,0.0,0.0
2020,21,14,279.25,92.0,0.5,0.0,0.0
2020,21,14,279.25,92.0,0.5,0.0,0.0
2020,22,14,278.95,93.0,0.5,0.0,0.0
2020,22,14,278.95,93.0,0.5,0.0,0.0
2020,23,14,278.05,95.0,0.6,0.0,0.0
2020,23,14,278.05,95.0,0.6,0.0,0.0
2020,0,15,277.95,95.0,0.7,0.0,0.0
2020,0,15,277.95,95.0,0.7,0.0,0.0
2020,1,15,277.55,96.0,0.6,0.0,0.0
2020,1,15,277.55,96.0,0.6,0.0,0.0
2020,2,15,278.05,95.0,0.7,0.0,0.0
2020,2,15,278.05,95.0,0.7,0.0,0.0
2020,3,15,277.25,93.0,0.4,0.0,0.0
2020,3,15,277.25,93.0,0.4,0.0,0.0
2020,4,15,276.15,95.0,0.5,0.0,0.0
2020,4,15,276.15,95.0,0.5,0.0,0.0
2020,5,15,275.55,96.0,0.7,0.0,0.0
2020,5,15,275.55,96.0,0.7,0.0,0.0
2020,6,15,275.75,96.0,0.6,0.0,0.0
2020,6,15,275.75,96.0,0.6,0.0,0.0
2020,7,15,275.35,96.0,1.2,0.0,0.0
2020,7,15,275.35,96.0,1.2,0.0,0.0
2020,8,15,275.85,95.0,0.9,0.0,29.0
2020,8,15,275.85,95.0,0.9,0.0,29.0
2020,9,15,277.25,92.0,1.9,0.0,164.0
2020,9,15,277.25,92.0,1.9,0.0,164.0
2020,10,15,279.55,84.0,2.3,0.0,332.0
2020,10,15,279.55,84.0,2.3,0.0,332.0
2020,11,15,281.55,73.0,2.5,0.0,402.0
2020,11,15,281.55,73.0,2.5,0.0,402.0
2020,12,15,284.05,67.0,2.0,0.0,508.0
2020,12,15,284.05,67.0,2.0,0.0,508.0
2020,13,15,286.45,56.0,2.6,0.0,541.0
2020,13,15,286.45,56.0,2.6,0.0,541.0
2020,14,15,287.45,51.0,2.7,0.0,462.0
2020,14,15,287.45,51.0,2.7,0.0,462.0
2020,15,15,288.15,51.0,2.4,0.0,379.0
2020,15,15,288.15,51.0,2.4,0.0,379.0
2020,16,15,286.95,54.0,2.1,0.0,180.0
2020,16,15,286.95,54.0,2.1,0.0,180.0
2020,17,15,284.35,66.0,2.7,0.0,46.0
2020,17,15,284.35,66.0,2.7,0.0,46.0
2020,18,15,282.85,76.0,2.3,0.0,2.0
2020,18,15,282.85,76.0,2.3,0.0,2.0
2020,19,15,281.85,82.0,1.4,0.0,0.0
2020,19,15,281.85,82.0,1.4,0.0,0.0
2020,20,15,281.15,84.0,0.5,0.0,0.0
2020,20,15,281.15,84.0,0.5,0.0,0.0
2020,21,15,280.05,88.0,0.4,0.0,0.0
2020,21,15,280.05,88.0,0.4,0.0,0.0
2020,22,15,279.15,91.0,0.4,0.0,0.0
2020,22,15,279.15,91.0,0.4,0.0,0.0
2020,23,15,278.45,93.0,0.4,0.0,0.0
2020,23,15,278.45,93.0,0.4,0.0,0.0
2020,0,16,278.55,90.0,0.6,0.0,0.0
2020,0,16,278.55,90.0,0.6,0.0,0.0
2020,1,16,279.05,89.0,1.4,0.0,0.0
2020,1,16,279.05,89.0,1.4,0.0,0.0
2020,2,16,278.85,89.0,0.6,0.0,0.0
2020,2,16,278.85,89.0,0.6,0.0,0.0
2020,3,16,278.15,90.0,0.9,0.0,0.0
2020,3,16,278.15,90.0,0.9,0.0,0.0
2020,4,16,278.35,92.0,2.2,0.0,0.0
2020,4,16,278.35,92.0,2.2,0.0,0.0
2020,5,16,278.65,88.0,2.5,0.0,0.0
2020,5,16,278.65,88.0,2.5,0.0,0.0
2020,6,16,278.45,88.0,2.8,0.0,0.0
2020,6,16,278.45,88.0,2.8,0.0,0.0
2020,7,16,278.85,88.0,2.3,0.0,0.0
2020,7,16,278.85,88.0,2.3,0.0,0.0
2020,8,16,280.95,82.0,3.8,0.0,17.0
2020,8,16,280.95,82.0,3.8,0.0,17.0
2020,9,16,282.85,76.0,3.8,0.0,157.0
2020,9,16,282.85,76.0,3.8,0.0,157.0
2020,10,16,284.85,70.0,4.4,0.0,354.0
2020,10,16,284.85,70.0,4.4,0.0,354.0
2020,11,16,285.65,70.0,5.1,0.0,430.0
2020,11,16,285.65,70.0,5.1,0.0,430.0
2020,12,16,282.65,87.0,3.4,0.2,77.0
2020,12,16,282.65,87.0,3.4,0.2,77.0
2020,13,16,281.25,98.0,1.6,0.3,25.0
2020,13,16,281.25,98.0,1.6,0.3,25.0
2020,14,16,280.45,92.0,0.7,0.2,14.0
2020,14,16,280.45,92.0,0.7,0.2,14.0
2020,15,16,280.55,92.0,0.6,0.1,29.0
2020,15,16,280.55,92.0,0.6,0.1,29.0
2020,16,16,281.25,90.0,0.9,0.1,108.0
2020,16,16,281.25,90.0,0.9,0.1,108.0
2020,17,16,280.85,93.0,2.4,0.1,36.0
2020,17,16,280.85,93.0,2.4,0.1,36.0
2020,18,16,280.65,90.0,1.3,0.1,1.0
2020,18,16,280.65,90.0,1.3,0.1,1.0
2020,19,16,280.55,90.0,1.5,0.1,0.0
2020,19,16,280.55,90.0,1.5,0.1,0.0
2020,20,16,279.95,93.0,1.5,0.1,0.0
2020,20,16,279.95,93.0,1.5,0.1,0.0
2020,21,16,280.15,92.0,1.2,0.0,0.0
2020,21,16,280.15,92.0,1.2,0.0,0.0
2020,22,16,279.65,93.0,1.7,0.1,0.0
2020,22,16,279.65,93.0,1.7,0.1,0.0
2020,23,16,279.25,94.0,1.7,0.0,0.0
2020,23,16,279.25,94.0,1.7,0.0,0.0
2020,0,17,278.95,95.0,1.6,0.1,0.0
2020,0,17,278.95,95.0,1.6,0.1,0.0
2020,1,17,279.05,95.0,1.4,0.0,0.0
2020,1,17,279.05,95.0,1.4,0.0,0.0
2020,2,17,278.45,95.0,2.1,0.1,0.0
2020,2,17,278.45,95.0,2.1,0.1,0.0
2020,3,17,278.05,94.0,2.1,0.0,0.0
2020,3,17,278.05,94.0,2.1,0.0,0.0
2020,4,17,278.15,92.0,1.8,0.0,0.0
2020,4,17,278.15,92.0,1.8,0.0,0.0
2020,5,17,277.45,92.0,1.1,0.1,0.0
2020,5,17,277.45,92.0,1.1,0.1,0.0
2020,6,17,276.65,95.0,2.2,0.0,0.0
2020,6,17,276.65,95.0,2.2,0.0,0.0
2020,7,17,276.85,94.0,1.3,0.0,0.0
2020,7,17,276.85,94.0,1.3,0.0,0.0
2020,8,17,276.85,94.0,1.8,0.0,18.0
2020,8,17,276.85,94.0,1.8,0.0,18.0
2020,9,17,277.35,93.0,1.8,0.1,126.0
2020,9,17,277.35,93.0,1.8,0.1,126.0
2020,10,17,279.35,89.0,2.0,0.0,309.0
2020,10,17,279.35,89.0,2.0,0.0,309.0
2020,11,17,281.35,85.0,1.6,0.1,344.0
2020,11,17,281.35,85.0,1.6,0.1,344.0
2020,12,17,283.35,79.0,1.5,0.0,478.0
2020,12,17,283.35,79.0,1.5,0.0,478.0
2020,13,17,285.05,72.0,0.7,0.1,499.0
2020,13,17,285.05,72.0,0.7,0.1,499.0
2020,14,17,286.25,61.0,0.6,0.1,477.0
2020,14,17,286.25,61.0,0.6,0.1,477.0
2020,15,17,286.55,56.0,0.7,0.2,379.0
2020,15,17,286.55,56.0,0.7,0.2,379.0
2020,16,17,286.65,60.0,1.3,0.2,247.0
2020,16,17,286.65,60.0,1.3,0.2,247.0
2020,17,17,286.05,66.0,1.0,0.1,78.0
2020,17,17,286.05,66.0,1.0,0.1,78.0
2020,18,17,283.65,77.0,0.5,0.2,3.0
2020,18,17,283.65,77.0,0.5,0.2,3.0
2020,19,17,281.95,88.0,0.5,0.1,0.0
2020,19,17,281.95,88.0,0.5,0.1,0.0
2020,20,17,280.65,89.0,0.5,0.1,0.0
2020,20,17,280.65,89.0,0.5,0.1,0.0
2020,21,17,280.95,85.0,0.7,0.1,0.0
2020,21,17,280.95,85.0,0.7,0.1,0.0
2020,22,17,281.05,81.0,1.0,0.0,0.0
2020,22,17,281.05,81.0,1.0,0.0,0.0
2020,23,17,280.45,85.0,1.9,0.1,0.0
2020,23,17,280.45,85.0,1.9,0.1,0.0
2020,0,18,279.65,85.0,2.4,0.1,0.0
2020,0,18,279.65,85.0,2.4,0.1,0.0
2020,1,18,279.05,89.0,1.5,0.1,0.0
2020,1,18,279.05,89.0,1.5,0.1,0.0
2020,2,18,279.15,88.0,1.6,0.0,0.0
2020,2,18,279.15,88.0,1.6,0.0,0.0
2020,3,18,279.45,87.0,2.4,0.1,0.0
2020,3,18,279.45,87.0,2.4,0.1,0.0
2020,4,18,279.15,87.0,2.4,0.1,0.0
2020,4,18,279.15,87.0,2.4,0.1,0.0
2020,5,18,279.15,86.0,1.5,0.0,0.0
2020,5,18,279.15,86.0,1.5,0.0,0.0
2020,6,18,278.35,87.0,1.1,0.1,0.0
2020,6,18,278.35,87.0,1.1,0.1,0.0
2020,7,18,277.95,88.0,1.2,0.1,0.0
2020,7,18,277.95,88.0,1.2,0.1,0.0
2020,8,18,278.15,88.0,1.9,0.0,23.0
2020,8,18,278.15,88.0,1.9,0.0,23.0
2020,9,18,278.95,84.0,2.4,0.1,93.0
2020,9,18,278.95,84.0,2.4,0.1,93.0
2020,10,18,279.95,81.0,1.9,0.1,144.0
2020,10,18,279.95,81.0,1.9,0.1,144.0
2020,11,18,281.65,78.0,2.4,0.0,366.0
2020,11,18,281.65,78.0,2.4,0.0,366.0
2020,12,18,283.05,75.0,2.0,0.1,371.0
2020,12,18,283.05,75.0,2.0,0.1,371.0
2020,13,18,283.55,76.0,1.5,0.2,263.0
2020,13,18,283.55,76.0,1.5,0.2,263.0
2020,14,18,284.65,72.0,0.8,0.1,309.0
2020,14,18,284.65,72.0,0.8,0.1,309.0
2020,15,18,285.55,69.0,0.6,0.2,249.0
2020,15,18,285.55,69.0,0.6,0.2,249.0
2020,16,18,285.85,72.0,0.5,0.3,204.0
2020,16,18,285.85,72.0,0.5,0.3,204.0
2020,17,18,286.05,68.0,0.8,0.2,105.0
2020,17,18,286.05,68.0,0.8,0.2,105.0
2020,18,18,283.25,82.0,0.5,0.3,2.0
2020,18,18,283.25,82.0,0.5,0.3,2.0
2020,19,18,281.25,87.0,0.7,0.1,0.0
2020,19,18,281.25,87.0,0.7,0.1,0.0
2020,20,18,281.25,76.0,0.6,0.2,0.0
2020,20,18,281.25,76.0,0.6,0.2,0.0
2020,21,18,281.15,79.0,0.9,0.1,0.0
2020,21,18,281.15,79.0,0.9,0.1,0.0
2020,22,18,281.15,80.0,2.2,0.2,0.0
2020,22,18,281.15,80.0,2.2,0.2,0.0
2020,23,18,280.75,85.0,2.2,0.1,0.0
2020,23,18,280.75,85.0,2.2,0.1,0.0
2020,0,19,280.35,89.0,1.9,0.1,0.0
2020,0,19,280.35,89.0,1.9,0.1,0.0
2020,1,19,280.05,91.0,3.0,0.2,0.0
2020,1,19,280.05,91.0,3.0,0.2,0.0
2020,2,19,279.55,92.0,3.3,0.1,0.0
2020,2,19,279.55,92.0,3.3,0.1,0.0
2020,3,19,279.05,92.0,2.6,0.1,0.0
2020,3,19,279.05,92.0,2.6,0.1,0.0
2020,4,19,278.75,93.0,2.9,0.1,0.0
2020,4,19,278.75,93.0,2.9,0.1,0.0
2020,5,19,278.75,91.0,3.1,0.1,0.0
2020,5,19,278.75,91.0,3.1,0.1,0.0
2020,6,19,278.75,91.0,2.9,0.1,0.0
2020,6,19,278.75,91.0,2.9,0.1,0.0
2020,7,19,278.55,90.0,3.2,0.1,0.0
2020,7,19,278.55,90.0,3.2,0.1,0.0
2020,8,19,278.45,89.0,2.3,0.1,16.0
2020,8,19,278.45,89.0,2.3,0.1,16.0
2020,9,19,278.95,87.0,2.9,0.1,75.0
2020,9,19,278.95,87.0,2.9,0.1,75.0
2020,10,19,279.85,84.0,2.8,0.1,166.0
2020,10,19,279.85,84.0,2.8,0.1,166.0
2020,11,19,281.15,80.0,2.9,0.1,199.0
2020,11,19,281.15,80.0,2.9,0.1,199.0
2020,12,19,282.75,73.0,3.1,0.1,235.0
2020,12,19,282.75,73.0,3.1,0.1,235.0
2020,13,19,284.45,71.0,2.8,0.2,337.0
2020,13,19,284.45,71.0,2.8,0.2,337.0
2020,14,19,286.05,68.0,1.3,0.2,255.0
2020,14,19,286.05,68.0,1.3,0.2,255.0
2020,15,19,286.15,70.0,0.9,0.2,115.0
2020,15,19,286.15,70.0,0.9,0.2,115.0
2020,16,19,285.85,73.0,0.9,0.3,50.0
2020,16,19,285.85,73.0,0.9,0.3,50.0
2020,17,19,286.25,66.0,1.3,0.2,36.0
2020,17,19,286.25,66.0,1.3,0.2,36.0
2020,18,19,285.75,67.0,2.2,0.1,2.0
2020,18,19,285.75,67.0,2.2,0.1,2.0
2020,19,19,285.15,66.0,2.0,0.2,0.0
2020,19,19,285.15,66.0,2.0,0.2,0.0
2020,20,19,283.85,74.0,0.5,0.1,0.0
2020,20,19,283.85,74.0,0.5,0.1,0.0
2020,21,19,282.25,88.0,0.4,0.1,0.0
2020,21,19,282.25,88.0,0.4,0.1,0.0
2020,22,19,282.65,85.0,0.7,0.1,0.0
2020,22,19,282.65,85.0,0.7,0.1,0.0
2020,23,19,283.15,79.0,0.7,0.1,0.0
2020,23,19,283.15,79.0,0.7,0.1,0.0
2020,0,20,281.85,88.0,0.5,0.1,0.0
2020,0,20,281.85,88.0,0.5,0.1,0.0
2020,1,20,282.05,88.0,1.3,0.1,0.0
2020,1,20,282.05,88.0,1.3,0.1,0.0
2020,2,20,282.65,82.0,1.2,0.1,0.0
2020,2,20,282.65,82.0,1.2,0.1,0.0
2020,3,20,284.75,66.0,1.8,0.0,0.0
2020,3,20,284.75,66.0,1.8,0.0,0.0
2020,4,20,283.85,71.0,2.3,0.1,0.0
2020,4,20,283.85,71.0,2.3,0.1,0.0
2020,5,20,282.85,77.0,0.8,0.1,0.0
2020,5,20,282.85,77.0,0.8,0.1,0.0
2020,6,20,281.65,86.0,0.4,0.0,0.0
2020,6,20,281.65,86.0,0.4,0.0,0.0
2020,7,20,281.35,89.0,0.5,0.1,0.0
2020,7,20,281.35,89.0,0.5,0.1,0.0
2020,8,20,281.85,85.0,0.7,0.1,3.0
2020,8,20,281.85,85.0,0.7,0.1,3.0
2020,9,20,282.75,80.0,1.0,0.0,45.0
2020,9,20,282.75,80.0,1.0,0.0,45.0
2020,10,20,284.15,73.0,1.8,0.0,129.0
2020,10,20,284.15,73.0,1.8,0.0,129.0
2020,11,20,284.85,70.0,1.5,0.1,147.0
2020,11,20,284.85,70.0,1.5,0.1,147.0
2020,12,20,285.45,71.0,0.7,0.1,137.0
2020,12,20,285.45,71.0,0.7,0.1,137.0
2020,13,20,285.45,73.0,0.6,0.0,102.0
2020,13,20,285.45,73.0,0.6,0.0,102.0
2020,14,20,285.85,75.0,0.5,0.1,144.0
2020,14,20,285.85,75.0,0.5,0.1,144.0
2020,15,20,286.35,79.0,0.5,0.1,74.0
2020,15,20,286.35,79.0,0.5,0.1,74.0
2020,16,20,285.65,84.0,0.9,0.0,62.0
2020,16,20,285.65,84.0,0.9,0.0,62.0
2020,17,20,285.45,79.0,0.7,0.1,25.0
2020,17,20,285.45,79.0,0.7,0.1,25.0
2020,18,20,284.75,86.0,0.4,0.0,5.0
2020,18,20,284.75,86.0,0.4,0.0,5.0
2020,19,20,284.05,88.0,0.4,0.1,0.0
2020,19,20,284.05,88.0,0.4,0.1,0.0
2020,20,20,283.35,90.0,0.5,0.0,0.0
2020,20,20,283.35,90.0,0.5,0.0,0.0
2020,21,20,282.35,92.0,0.5,0.0,0.0
2020,21,20,282.35,92.0,0.5,0.0,0.0
2020,22,20,280.75,94.0,0.5,0.0,0.0
2020,22,20,280.75,94.0,0.5,0.0,0.0
2020,23,20,280.45,95.0,0.5,0.1,0.0
2020,23,20,280.45,95.0,0.5,0.1,0.0
2020,0,21,280.35,94.0,0.5,0.0,0.0
2020,0,21,280.35,94.0,0.5,0.0,0.0
2020,1,21,279.35,96.0,0.4,0.0,0.0
2020,1,21,279.35,96.0,0.4,0.0,0.0
2020,2,21,278.55,99.0,0.4,0.0,0.0
2020,2,21,278.55,99.0,0.4,0.0,0.0
2020,3,21,278.75,100.0,0.4,0.1,0.0
2020,3,21,278.75,100.0,0.4,0.1,0.0
2020,4,21,279.25,100.0,0.5,0.0,0.0
2020,4,21,279.25,100.0,0.5,0.0,0.0
2020,5,21,279.65,98.0,0.7,0.0,0.0
2020,5,21,279.65,98.0,0.7,0.0,0.0
2020,6,21,279.95,98.0,0.7,0.0,0.0
2020,6,21,279.95,98.0,0.7,0.0,0.0
2020,7,21,279.85,98.0,0.5,0.0,0.0
2020,7,21,279.85,98.0,0.5,0.0,0.0
2020,8,21,281.35,95.0,1.3,0.0,11.0
2020,8,21,281.35,95.0,1.3,0.0,11.0
2020,9,21,281.65,93.0,0.6,0.0,134.0
2020,9,21,281.65,93.0,0.6,0.0,134.0
2020,10,21,284.45,84.0,1.6,0.0,305.0
2020,10,21,284.45,84.0,1.6,0.0,305.0
2020,11,21,285.55,83.0,1.9,0.1,373.0
2020,11,21,285.55,83.0,1.9,0.1,373.0
2020,12,21,287.05,78.0,1.9,0.0,455.0
2020,12,21,287.05,78.0,1.9,0.0,455.0
2020,13,21,288.65,70.0,1.0,0.0,473.0
2020,13,21,288.65,70.0,1.0,0.0,473.0
2020,14,21,289.15,63.0,0.7,0.0,510.0
2020,14,21,289.15,63.0,0.7,0.0,510.0
2020,15,21,289.05,64.0,1.2,0.0,282.0
2020,15,21,289.05,64.0,1.2,0.0,282.0
2020,16,21,288.75,67.0,1.9,0.0,273.0
2020,16,21,288.75,67.0,1.9,0.0,273.0
2020,17,21,287.95,73.0,2.2,0.0,86.0
2020,17,21,287.95,73.0,2.2,0.0,86.0
2020,18,21,286.85,79.0,1.9,0.0,2.0
2020,18,21,286.85,79.0,1.9,0.0,2.0
2020,19,21,286.55,81.0,1.3,0.0,0.0
2020,19,21,286.55,81.0,1.3,0.0,0.0
2020,20,21,286.25,83.0,0.5,0.0,0.0
2020,20,21,286.25,83.0,0.5,0.0,0.0
2020,21,21,285.55,90.0,0.4,0.0,0.0
2020,21,21,285.55,90.0,0.4,0.0,0.0
2020,22,21,285.35,92.0,0.4,0.0,0.0
2020,22,21,285.35,92.0,0.4,0.0,0.0
2020,23,21,285.35,93.0,0.4,0.0,0.0
2020,23,21,285.35,93.0,0.4,0.0,0.0
2020,0,22,284.95,97.0,0.5,0.0,0.0
2020,0,22,284.95,97.0,0.5,0.0,0.0
2020,1,22,284.95,93.0,4.9,0.0,0.0
2020,1,22,284.95,93.0,4.9,0.0,0.0
2020,2,22,284.55,93.0,5.0,0.0,0.0
2020,2,22,284.55,93.0,5.0,0.0,0.0
2020,3,22,284.45,90.0,5.4,0.0,0.0
2020,3,22,284.45,90.0,5.4,0.0,0.0
2020,4,22,284.15,92.0,5.4,0.0,0.0
2020,4,22,284.15,92.0,5.4,0.0,0.0
2020,5,22,284.45,90.0,4.5,0.0,0.0
2020,5,22,284.45,90.0,4.5,0.0,0.0
2020,6,22,284.55,88.0,3.8,0.0,0.0
2020,6,22,284.55,88.0,3.8,0.0,0.0
2020,7,22,284.65,89.0,2.3,0.0,0.0
2020,7,22,284.65,89.0,2.3,0.0,0.0
2020,8,22,284.75,89.0,2.2,0.0,12.0
2020,8,22,284.75,89.0,2.2,0.0,12.0
2020,9,22,285.05,89.0,1.8,0.0,102.0
2020,9,22,285.05,89.0,1.8,0.0,102.0
2020,10,22,286.05,86.0,2.1,0.0,235.0
2020,10,22,286.05,86.0,2.1,0.0,235.0
