HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2021,11,66,286.85,51.0,1.2,0.0,642.0
2021,12,66,288.95,38.0,1.3,0.0,738.0
2021,12,66,288.95,38.0,1.3,0.0,738.0
2021,13,66,289.85,35.0,1.1,0.0,757.0
2021,13,66,289.85,35.0,1.1,0.0,757.0
2021,14,66,289.75,41.0,2.6,0.0,751.0
2021,14,66,289.75,41.0,2.6,0.0,751.0
2021,15,66,289.05,50.0,3.2,0.0,619.0
2021,15,66,289.05,50.0,3.2,0.0,619.0
2021,16,66,288.45,56.0,3.4,0.0,472.0
2021,16,66,288.45,56.0,3.4,0.0,472.0
2021,17,66,287.65,61.0,3.2,0.0,279.0
2021,17,66,287.65,61.0,3.2,0.0,279.0
2021,18,66,285.85,72.0,2.5,0.0,86.0
2021,18,66,285.85,72.0,2.5,0.0,86.0
2021,19,66,284.15,82.0,1.8,0.0,1.0
2021,19,66,284.15,82.0,1.8,0.0,1.0
2021,20,66,283.25,85.0,0.9,0.0,0.0
2021,20,66,283.25,85.0,0.9,0.0,0.0
2021,21,66,282.95,84.0,0.7,0.0,0.0
2021,21,66,282.95,84.0,0.7,0.0,0.0
2021,22,66,283.05,83.0,0.6,0.0,0.0
2021,22,66,283.05,83.0,0.6,0.0,0.0
2021,23,66,282.65,86.0,0.8,0.0,0.0
2021,23,66,282.65,86.0,0.8,0.0,0.0
2021,0,67,282.25,88.0,0.7,0.0,0.0
2021,0,67,282.25,88.0,0.7,0.0,0.0
2021,1,67,282.15,87.0,0.7,0.0,0.0
2021,1,67,282.15,87.0,0.7,0.0,0.0
2021,2,67,282.25,86.0,0.7,0.0,0.0
2021,2,67,282.25,86.0,0.7,0.0,0.0
2021,3,67,281.95,87.0,1.0,0.0,0.0
2021,3,67,281.95,87.0,1.0,0.0,0.0
2021,4,67,281.35,87.0,1.4,0.0,0.0
2021,4,67,281.35,87.0,1.4,0.0,0.0
2021,5,67,280.55,88.0,1.2,0.0,0.0
2021,5,67,280.55,88.0,1.2,0.0,0.0
2021,6,67,278.65,93.0,1.6,0.0,0.0
2021,6,67,278.65,93.0,1.6,0.0,0.0
2021,7,67,279.25,92.0,1.4,0.0,10.0
2021,7,67,279.25,92.0,1.4,0.0,10.0
2021,8,67,280.45,89.0,1.3,0.0,81.0
2021,8,67,280.45,89.0,1.3,0.0,81.0
2021,9,67,282.05,82.0,2.1,0.0,253.0
2021,9,67,282.05,82.0,2.1,0.0,253.0
2021,10,67,284.25,67.0,1.9,0.0,407.0
2021,10,67,284.25,67.0,1.9,0.0,407.0
2021,11,67,285.85,56.0,1.1,0.0,561.0
2021,11,67,285.85,56.0,1.1,0.0,561.0
2021,12,67,286.95,50.0,0.8,0.0,613.0
2021,12,67,286.95,50.0,0.8,0.0,613.0
2021,13,67,287.75,47.0,1.4,0.0,744.0
2021,13,67,287.75,47.0,1.4,0.0,744.0
2021,14,67,288.15,44.0,2.3,0.0,728.0
2021,14,67,288.15,44.0,2.3,0.0,728.0
2021,15,67,288.05,42.0,3.1,0.0,633.0
2021,15,67,288.05,42.0,3.1,0.0,633.0
2021,16,67,287.35,42.0,3.2,0.0,455.0
2021,16,67,287.35,42.0,3.2,0.0,455.0
2021,17,67,286.65,46.0,3.1,0.0,269.0
2021,17,67,286.65,46.0,3.1,0.0,269.0
2021,18,67,285.75,50.0,2.9,0.0,91.0
2021,18,67,285.75,50.0,2.9,0.0,91.0
2021,19,67,284.05,62.0,2.5,0.0,2.0
2021,19,67,284.05,62.0,2.5,0.0,2.0
2021,20,67,283.35,69.0,2.5,0.0,0.0
2021,20,67,283.35,69.0,2.5,0.0,0.0
2021,21,67,282.05,78.0,2.2,0.0,0.0
2021,21,67,282.05,78.0,2.2,0.0,0.0
2021,22,67,281.25,84.0,1.8,0.0,0.0
2021,22,67,281.25,84.0,1.8,0.0,0.0
2021,23,67,280.85,83.0,2.0,0.0,0.0
2021,23,67,280.85,83.0,2.0,0.0,0.0
2021,0,68,279.45,86.0,2.0,0.0,0.0
2021,0,68,279.45,86.0,2.0,0.0,0.0
2021,1,68,278.55,91.0,1.4,0.0,0.0
2021,1,68,278.55,91.0,1.4,0.0,0.0
2021,2,68,278.65,90.0,0.8,0.0,0.0
2021,2,68,278.65,90.0,0.8,0.0,0.0
2021,3,68,279.35,88.0,0.5,0.0,0.0
2021,3,68,279.35,88.0,0.5,0.0,0.0
2021,4,68,279.15,88.0,0.5,0.0,0.0
2021,4,68,279.15,88.0,0.5,0.0,0.0
2021,5,68,278.55,89.0,0.5,0.0,0.0
2021,5,68,278.55,89.0,0.5,0.0,0.0
2021,6,68,279.05,87.0,0.6,0.0,0.0
2021,6,68,279.05,87.0,0.6,0.0,0.0
2021,7,68,278.95,87.0,0.8,0.0,8.0
2021,7,68,278.95,87.0,0.8,0.0,8.0
2021,8,68,279.45,86.0,0.5,0.0,90.0
2021,8,68,279.45,86.0,0.5,0.0,90.0
2021,9,68,280.75,82.0,1.0,0.0,66.0
2021,9,68,280.75,82.0,1.0,0.0,66.0
2021,10,68,280.75,87.0,1.0,0.8,105.0
2021,10,68,280.75,87.0,1.0,0.8,105.0
2021,11,68,283.05,84.0,0.9,0.0,468.0
2021,11,68,283.05,84.0,0.9,0.0,468.0
2021,12,68,285.45,72.0,1.1,0.0,753.0
2021,12,68,285.45,72.0,1.1,0.0,753.0
2021,13,68,287.05,60.0,2.3,0.0,813.0
2021,13,68,287.05,60.0,2.3,0.0,813.0
2021,14,68,287.95,55.0,2.4,0.0,595.0
2021,14,68,287.95,55.0,2.4,0.0,595.0
2021,15,68,287.95,53.0,2.9,0.0,470.0
2021,15,68,287.95,53.0,2.9,0.0,470.0
2021,16,68,287.75,50.0,3.1,0.0,186.0
2021,16,68,287.75,50.0,3.1,0.0,186.0
2021,17,68,287.25,45.0,2.9,0.0,88.0
2021,17,68,287.25,45.0,2.9,0.0,88.0
2021,18,68,286.35,48.0,2.4,0.0,19.0
2021,18,68,286.35,48.0,2.4,0.0,19.0
2021,19,68,285.55,51.0,2.2,0.0,0.0
2021,19,68,285.55,51.0,2.2,0.0,0.0
2021,20,68,283.35,73.0,2.2,0.5,0.0
2021,20,68,283.35,73.0,2.2,0.5,0.0
2021,21,68,282.25,86.0,2.5,0.1,0.0
2021,21,68,282.25,86.0,2.5,0.1,0.0
2021,22,68,282.35,84.0,2.1,0.2,0.0
2021,22,68,282.35,84.0,2.1,0.2,0.0
2021,23,68,281.95,88.0,1.9,4.8,0.0
2021,23,68,281.95,88.0,1.9,4.8,0.0
2021,0,69,281.45,91.0,1.7,3.4,0.0
2021,0,69,281.45,91.0,1.7,3.4,0.0
2021,1,69,281.35,93.0,1.2,0.2,0.0
2021,1,69,281.35,93.0,1.2,0.2,0.0
2021,2,69,281.35,92.0,0.6,0.0,0.0
2021,2,69,281.35,92.0,0.6,0.0,0.0
2021,3,69,280.85,95.0,0.6,0.0,0.0
2021,3,69,280.85,95.0,0.6,0.0,0.0
2021,4,69,280.05,96.0,0.8,0.0,0.0
2021,4,69,280.05,96.0,0.8,0.0,0.0
2021,5,69,279.85,94.0,1.5,2.0,0.0
2021,5,69,279.85,94.0,1.5,2.0,0.0
2021,6,69,279.65,93.0,2.0,1.6,0.0
2021,6,69,279.65,93.0,2.0,1.6,0.0
2021,7,69,279.55,90.0,1.7,0.0,5.0
2021,7,69,279.55,90.0,1.7,0.0,5.0
2021,8,69,280.25,89.0,1.6,0.2,127.0
2021,8,69,280.25,89.0,1.6,0.2,127.0
2021,9,69,281.65,90.0,1.0,0.0,265.0
2021,9,69,281.65,90.0,1.0,0.0,265.0
2021,10,69,280.45,91.0,0.6,4.3,140.0
2021,10,69,280.45,91.0,0.6,4.3,140.0
2021,11,69,282.75,80.0,1.1,0.0,686.0
2021,11,69,282.75,80.0,1.1,0.0,686.0
2021,12,69,282.25,80.0,0.6,0.6,212.0
2021,12,69,282.25,80.0,0.6,0.6,212.0
2021,13,69,281.25,86.0,1.0,0.5,149.0
2021,13,69,281.25,86.0,1.0,0.5,149.0
2021,14,69,282.55,74.0,0.7,0.1,376.0
2021,14,69,282.55,74.0,0.7,0.1,376.0
2021,15,69,284.05,68.0,1.5,0.0,425.0
2021,15,69,284.05,68.0,1.5,0.0,425.0
2021,16,69,285.35,63.0,1.2,0.0,453.0
2021,16,69,285.35,63.0,1.2,0.0,453.0
2021,17,69,285.15,60.0,0.6,0.0,187.0
2021,17,69,285.15,60.0,0.6,0.0,187.0
2021,18,69,283.75,68.0,0.6,0.0,43.0
2021,18,69,283.75,68.0,0.6,0.0,43.0
2021,19,69,282.15,79.0,0.7,0.0,1.0
2021,19,69,282.15,79.0,0.7,0.0,1.0
2021,20,69,281.25,84.0,1.2,0.0,0.0
2021,20,69,281.25,84.0,1.2,0.0,0.0
2021,21,69,280.25,88.0,0.6,0.0,0.0
2021,21,69,280.25,88.0,0.6,0.0,0.0
2021,22,69,280.15,88.0,0.6,0.0,0.0
2021,22,69,280.15,88.0,0.6,0.0,0.0
2021,23,69,280.65,86.0,0.6,0.0,0.0
2021,23,69,280.65,86.0,0.6,0.0,0.0
2021,0,70,280.35,87.0,0.5,0.0,0.0
2021,0,70,280.35,87.0,0.5,0.0,0.0
2021,1,70,280.35,88.0,0.7,0.0,0.0
2021,1,70,280.35,88.0,0.7,0.0,0.0
2021,2,70,279.45,92.0,0.7,0.0,0.0
2021,2,70,279.45,92.0,0.7,0.0,0.0
2021,3,70,279.05,92.0,0.5,0.0,0.0
2021,3,70,279.05,92.0,0.5,0.0,0.0
2021,4,70,278.65,94.0,0.7,0.0,0.0
2021,4,70,278.65,94.0,0.7,0.0,0.0
2021,5,70,278.75,92.0,0.8,0.0,0.0
2021,5,70,278.75,92.0,0.8,0.0,0.0
2021,6,70,278.75,92.0,0.8,0.0,0.0
2021,6,70,278.75,92.0,0.8,0.0,0.0
2021,7,70,279.15,90.0,1.5,0.0,32.0
2021,7,70,279.15,90.0,1.5,0.0,32.0
2021,8,70,279.85,89.0,2.3,0.0,169.0
2021,8,70,279.85,89.0,2.3,0.0,169.0
2021,9,70,281.05,83.0,2.7,0.0,336.0
2021,9,70,281.05,83.0,2.7,0.0,336.0
2021,10,70,282.15,79.0,2.7,0.0,474.0
2021,10,70,282.15,79.0,2.7,0.0,474.0
2021,11,70,284.05,71.0,2.6,0.0,597.0
2021,11,70,284.05,71.0,2.6,0.0,597.0
2021,12,70,285.35,66.0,2.4,0.0,686.0
2021,12,70,285.35,66.0,2.4,0.0,686.0
2021,13,70,285.25,60.0,2.3,0.0,307.0
2021,13,70,285.25,60.0,2.3,0.0,307.0
2021,14,70,287.05,53.0,2.1,0.0,690.0
2021,14,70,287.05,53.0,2.1,0.0,690.0
2021,15,70,286.85,51.0,1.9,0.0,342.0
2021,15,70,286.85,51.0,1.9,0.0,342.0
2021,16,70,287.15,48.0,1.3,0.0,351.0
2021,16,70,287.15,48.0,1.3,0.0,351.0
2021,17,70,287.15,45.0,3.2,0.0,317.0
2021,17,70,287.15,45.0,3.2,0.0,317.0
2021,18,70,286.25,49.0,3.0,0.0,109.0
2021,18,70,286.25,49.0,3.0,0.0,109.0
2021,19,70,284.35,73.0,3.1,0.0,3.0
2021,19,70,284.35,73.0,3.1,0.0,3.0
2021,20,70,283.15,84.0,2.4,0.0,0.0
2021,20,70,283.15,84.0,2.4,0.0,0.0
2021,21,70,282.75,85.0,1.8,0.0,0.0
2021,21,70,282.75,85.0,1.8,0.0,0.0
2021,22,70,281.45,90.0,1.9,0.0,0.0
2021,22,70,281.45,90.0,1.9,0.0,0.0
2021,23,70,281.15,91.0,1.6,0.0,0.0
2021,23,70,281.15,91.0,1.6,0.0,0.0
2021,0,71,280.15,93.0,0.9,0.0,0.0
2021,0,71,280.15,93.0,0.9,0.0,0.0
2021,1,71,279.95,93.0,1.1,0.0,0.0
2021,1,71,279.95,93.0,1.1,0.0,0.0
2021,2,71,281.15,87.0,1.6,0.0,0.0
2021,2,71,281.15,87.0,1.6,0.0,0.0
2021,3,71,281.85,86.0,2.0,0.0,0.0
2021,3,71,281.85,86.0,2.0,0.0,0.0
2021,4,71,282.25,86.0,2.2,0.0,0.0
2021,4,71,282.25,86.0,2.2,0.0,0.0
2021,5,71,281.45,90.0,2.5,0.0,0.0
2021,5,71,281.45,90.0,2.5,0.0,0.0
2021,6,71,281.25,93.0,2.4,0.0,0.0
2021,6,71,281.25,93.0,2.4,0.0,0.0
2021,7,71,280.85,94.0,2.5,0.0,6.0
2021,7,71,280.85,94.0,2.5,0.0,6.0
2021,8,71,280.45,93.0,2.5,0.0,76.0
2021,8,71,280.45,93.0,2.5,0.0,76.0
2021,9,71,282.85,85.0,2.0,0.0,319.0
2021,9,71,282.85,85.0,2.0,0.0,319.0
2021,10,71,285.75,74.0,2.0,0.0,563.0
2021,10,71,285.75,74.0,2.0,0.0,563.0
2021,11,71,287.25,65.0,2.5,0.0,706.0
2021,11,71,287.25,65.0,2.5,0.0,706.0
2021,12,71,288.15,59.0,3.0,0.0,786.0
2021,12,71,288.15,59.0,3.0,0.0,786.0
2021,13,71,289.35,56.0,3.3,0.0,804.0
2021,13,71,289.35,56.0,3.3,0.0,804.0
2021,14,71,290.35,54.0,3.2,0.0,760.0
2021,14,71,290.35,54.0,3.2,0.0,760.0
2021,15,71,290.05,53.0,3.3,0.0,651.0
2021,15,71,290.05,53.0,3.3,0.0,651.0
2021,16,71,289.65,52.0,2.0,0.0,492.0
2021,16,71,289.65,52.0,2.0,0.0,492.0
2021,17,71,288.15,62.0,2.4,0.0,294.0
2021,17,71,288.15,62.0,2.4,0.0,294.0
2021,18,71,286.75,70.0,1.3,0.0,95.0
2021,18,71,286.75,70.0,1.3,0.0,95.0
2021,19,71,285.25,79.0,2.0,0.0,3.0
2021,19,71,285.25,79.0,2.0,0.0,3.0
2021,20,71,284.15,89.0,2.9,0.0,0.0
2021,20,71,284.15,89.0,2.9,0.0,0.0
2021,21,71,283.95,89.0,2.6,0.0,0.0
2021,21,71,283.95,89.0,2.6,0.0,0.0
2021,22,71,284.05,87.0,3.0,0.0,0.0
2021,22,71,284.05,87.0,3.0,0.0,0.0
2021,23,71,284.15,87.0,2.7,0.0,0.0
2021,23,71,284.15,87.0,2.7,0.0,0.0
2021,0,72,284.05,85.0,2.2,0.0,0.0
2021,0,72,284.05,85.0,2.2,0.0,0.0
2021,1,72,283.85,84.0,2.0,0.0,0.0
2021,1,72,283.85,84.0,2.0,0.0,0.0
2021,2,72,283.65,84.0,2.1,0.0,0.0
2021,2,72,283.65,84.0,2.1,0.0,0.0
2021,3,72,283.65,84.0,1.3,0.0,0.0
2021,3,72,283.65,84.0,1.3,0.0,0.0
2021,4,72,283.45,84.0,1.8,0.0,0.0
2021,4,72,283.45,84.0,1.8,0.0,0.0
2021,5,72,283.25,84.0,1.7,0.0,0.0
2021,5,72,283.25,84.0,1.7,0.0,0.0
2021,6,72,283.15,83.0,1.8,0.0,0.0
2021,6,72,283.15,83.0,1.8,0.0,0.0
2021,7,72,283.05,83.0,1.4,0.0,6.0
2021,7,72,283.05,83.0,1.4,0.0,6.0
2021,8,72,283.35,81.0,1.9,0.0,42.0
2021,8,72,283.35,81.0,1.9,0.0,42.0
2021,9,72,283.85,76.0,1.9,0.0,142.0
2021,9,72,283.85,76.0,1.9,0.0,142.0
2021,10,72,284.55,72.0,1.6,0.0,272.0
2021,10,72,284.55,72.0,1.6,0.0,272.0
2021,11,72,285.05,69.0,2.7,0.0,342.0
2021,11,72,285.05,69.0,2.7,0.0,342.0
2021,12,72,285.85,66.0,3.4,0.0,410.0
2021,12,72,285.85,66.0,3.4,0.0,410.0
2021,13,72,286.25,65.0,2.8,0.0,543.0
2021,13,72,286.25,65.0,2.8,0.0,543.0
2021,14,72,286.75,63.0,3.3,0.0,582.0
2021,14,72,286.75,63.0,3.3,0.0,582.0
2021,15,72,286.85,65.0,3.1,0.0,548.0
2021,15,72,286.85,65.0,3.1,0.0,548.0
2021,16,72,286.45,66.0,3.1,0.0,413.0
2021,16,72,286.45,66.0,3.1,0.0,413.0
2021,17,72,285.25,70.0,2.4,0.0,145.0
2021,17,72,285.25,70.0,2.4,0.0,145.0
2021,18,72,284.55,72.0,1.6,0.0,59.0
2021,18,72,284.55,72.0,1.6,0.0,59.0
2021,19,72,283.75,74.0,1.4,0.0,1.0
2021,19,72,283.75,74.0,1.4,0.0,1.0
2021,20,72,283.45,76.0,1.5,0.0,0.0
2021,20,72,283.45,76.0,1.5,0.0,0.0
2021,21,72,283.25,76.0,1.8,0.0,0.0
2021,21,72,283.25,76.0,1.8,0.0,0.0
2021,22,72,283.05,77.0,1.3,0.0,0.0
2021,22,72,283.05,77.0,1.3,0.0,0.0
2021,23,72,282.85,77.0,1.1,0.0,0.0
2021,23,72,282.85,77.0,1.1,0.0,0.0
2021,0,73,282.85,78.0,2.1,0.0,0.0
2021,0,73,282.85,78.0,2.1,0.0,0.0
2021,1,73,282.65,77.0,1.4,0.0,0.0
2021,1,73,282.65,77.0,1.4,0.0,0.0
2021,2,73,282.65,76.0,0.9,0.0,0.0
2021,2,73,282.65,76.0,0.9,0.0,0.0
2021,3,73,282.05,76.0,0.5,0.0,0.0
2021,3,73,282.05,76.0,0.5,0.0,0.0
2021,4,73,281.65,76.0,0.5,0.0,0.0
2021,4,73,281.65,76.0,0.5,0.0,0.0
2021,5,73,281.75,78.0,0.8,0.0,0.0
2021,5,73,281.75,78.0,0.8,0.0,0.0
2021,6,73,281.75,79.0,0.9,0.0,0.0
2021,6,73,281.75,79.0,0.9,0.0,0.0
2021,7,73,281.75,79.0,1.2,0.0,16.0
2021,7,73,281.75,79.0,1.2,0.0,16.0
2021,8,73,282.25,73.0,1.0,0.0,91.0
2021,8,73,282.25,73.0,1.0,0.0,91.0
2021,9,73,283.05,69.0,1.2,0.0,212.0
2021,9,73,283.05,69.0,1.2,0.0,212.0
2021,10,73,284.25,65.0,0.7,0.0,469.0
2021,10,73,284.25,65.0,0.7,0.0,469.0
2021,11,73,285.55,59.0,1.1,0.0,662.0
2021,11,73,285.55,59.0,1.1,0.0,662.0
2021,12,73,286.15,58.0,0.7,0.0,566.0
2021,12,73,286.15,58.0,0.7,0.0,566.0
2021,13,73,287.05,57.0,1.4,0.0,486.0
2021,13,73,287.05,57.0,1.4,0.0,486.0
2021,14,73,287.65,56.0,1.7,0.0,494.0
2021,14,73,287.65,56.0,1.7,0.0,494.0
2021,15,73,288.55,55.0,1.8,0.0,424.0
2021,15,73,288.55,55.0,1.8,0.0,424.0
2021,16,73,289.25,56.0,2.7,0.0,510.0
2021,16,73,289.25,56.0,2.7,0.0,510.0
2021,17,73,288.25,60.0,2.7,0.0,177.0
2021,17,73,288.25,60.0,2.7,0.0,177.0
2021,18,73,287.15,64.0,2.4,0.0,51.0
2021,18,73,287.15,64.0,2.4,0.0,51.0
2021,19,73,286.65,67.0,1.6,0.0,0.0
2021,19,73,286.65,67.0,1.6,0.0,0.0
2021,20,73,286.35,74.0,0.7,0.0,0.0
2021,20,73,286.35,74.0,0.7,0.0,0.0
2021,21,73,285.55,85.0,0.4,0.1,0.0
2021,21,73,285.55,85.0,0.4,0.1,0.0
2021,22,73,285.25,89.0,0.6,1.4,0.0
2021,22,73,285.25,89.0,0.6,1.4,0.0
2021,23,73,282.55,97.0,0.5,1.3,0.0
2021,23,73,282.55,97.0,0.5,1.3,0.0
2021,0,74,281.95,97.0,1.0,0.9,0.0
2021,0,74,281.95,97.0,1.0,0.9,0.0
2021,1,74,281.75,92.0,0.8,0.8,0.0
2021,1,74,281.75,92.0,0.8,0.8,0.0
2021,2,74,281.45,88.0,0.8,0.2,0.0
2021,2,74,281.45,88.0,0.8,0.2,0.0
2021,3,74,281.35,87.0,1.5,0.0,0.0
2021,3,74,281.35,87.0,1.5,0.0,0.0
2021,4,74,280.75,84.0,0.8,0.0,0.0
2021,4,74,280.75,84.0,0.8,0.0,0.0
2021,5,74,280.35,85.0,0.9,0.0,0.0
2021,5,74,280.35,85.0,0.9,0.0,0.0
2021,6,74,279.75,85.0,1.3,0.0,0.0
2021,6,74,279.75,85.0,1.3,0.0,0.0
2021,7,74,279.55,86.0,1.1,0.0,24.0
2021,7,74,279.55,86.0,1.1,0.0,24.0
2021,8,74,280.65,81.0,0.7,0.0,143.0
2021,8,74,280.65,81.0,0.7,0.0,143.0
2021,9,74,282.35,70.0,1.2,0.0,339.0
2021,9,74,282.35,70.0,1.2,0.0,339.0
2021,10,74,282.75,68.0,0.8,0.0,343.0
2021,10,74,282.75,68.0,0.8,0.0,343.0
2021,11,74,283.25,66.0,0.7,0.0,359.0
2021,11,74,283.25,66.0,0.7,0.0,359.0
2021,12,74,284.55,59.0,1.0,0.0,719.0
2021,12,74,284.55,59.0,1.0,0.0,719.0
2021,13,74,285.05,56.0,1.0,0.0,754.0
2021,13,74,285.05,56.0,1.0,0.0,754.0
2021,14,74,284.75,57.0,1.8,0.0,693.0
2021,14,74,284.75,57.0,1.8,0.0,693.0
2021,15,74,284.05,63.0,2.8,0.0,440.0
2021,15,74,284.05,63.0,2.8,0.0,440.0
2021,16,74,283.65,62.0,2.4,0.0,305.0
2021,16,74,283.65,62.0,2.4,0.0,305.0
2021,17,74,283.35,63.0,2.2,0.0,210.0
2021,17,74,283.35,63.0,2.2,0.0,210.0
2021,18,74,283.05,68.0,2.1,0.0,78.0
2021,18,74,283.05,68.0,2.1,0.0,78.0
2021,19,74,281.95,74.0,1.9,0.0,4.0
2021,19,74,281.95,74.0,1.9,0.0,4.0
2021,20,74,280.45,84.0,1.3,0.0,0.0
2021,20,74,280.45,84.0,1.3,0.0,0.0
2021,21,74,280.15,86.0,1.1,0.0,0.0
2021,21,74,280.15,86.0,1.1,0.0,0.0
2021,22,74,279.75,88.0,1.0,0.0,0.0
2021,22,74,279.75,88.0,1.0,0.0,0.0
2021,23,74,279.55,91.0,1.1,0.0,0.0
2021,23,74,279.55,91.0,1.1,0.0,0.0
2021,0,75,279.15,92.0,1.7,0.0,0.0
2021,0,75,279.15,92.0,1.7,0.0,0.0
2021,1,75,278.85,93.0,2.1,0.0,0.0
2021,1,75,278.85,93.0,2.1,0.0,0.0
2021,2,75,279.15,94.0,2.1,0.0,0.0
2021,2,75,279.15,94.0,2.1,0.0,0.0
2021,3,75,279.35,94.0,2.2,0.0,0.0
2021,3,75,279.35,94.0,2.2,0.0,0.0
2021,4,75,278.65,93.0,2.1,0.0,0.0
2021,4,75,278.65,93.0,2.1,0.0,0.0
2021,5,75,278.05,94.0,2.0,0.0,0.0
2021,5,75,278.05,94.0,2.0,0.0,0.0
2021,6,75,276.85,96.0,1.8,0.0,0.0
2021,6,75,276.85,96.0,1.8,0.0,0.0
2021,7,75,276.65,97.0,1.5,0.0,17.0
2021,7,75,276.65,97.0,1.5,0.0,17.0
2021,8,75,278.05,95.0,1.5,0.0,101.0
2021,8,75,278.05,95.0,1.5,0.0,101.0
2021,9,75,280.25,89.0,1.5,0.0,357.0
2021,9,75,280.25,89.0,1.5,0.0,357.0
2021,10,75,283.25,79.0,1.2,0.0,677.0
2021,10,75,283.25,79.0,1.2,0.0,677.0
2021,11,75,284.65,71.0,1.5,0.0,694.0
2021,11,75,284.65,71.0,1.5,0.0,694.0
2021,12,75,285.95,66.0,1.6,0.0,743.0
2021,12,75,285.95,66.0,1.6,0.0,743.0
2021,13,75,287.35,58.0,2.3,0.0,807.0
2021,13,75,287.35,58.0,2.3,0.0,807.0
2021,14,75,287.75,59.0,3.0,0.0,499.0
2021,14,75,287.75,59.0,3.0,0.0,499.0
2021,15,75,286.75,62.0,2.7,0.0,446.0
2021,15,75,286.75,62.0,2.7,0.0,446.0
2021,16,75,286.45,60.0,3.3,0.0,509.0
2021,16,75,286.45,60.0,3.3,0.0,509.0
2021,17,75,285.85,60.0,2.4,0.0,309.0
2021,17,75,285.85,60.0,2.4,0.0,309.0
2021,18,75,284.55,66.0,2.3,0.0,81.0
2021,18,75,284.55,66.0,2.3,0.0,81.0
2021,19,75,283.25,73.0,1.1,0.0,3.0
2021,19,75,283.25,73.0,1.1,0.0,3.0
2021,20,75,281.75,80.0,0.6,0.0,0.0
2021,20,75,281.75,80.0,0.6,0.0,0.0
2021,21,75,281.05,83.0,0.6,0.0,0.0
2021,21,75,281.05,83.0,0.6,0.0,0.0
2021,22,75,280.55,84.0,0.9,0.0,0.0
2021,22,75,280.55,84.0,0.9,0.0,0.0
2021,23,75,280.25,85.0,0.5,0.0,0.0
2021,23,75,280.25,85.0,0.5,0.0,0.0
2021,0,76,279.85,89.0,0.6,0.0,0.0
2021,0,76,279.85,89.0,0.6,0.0,0.0
2021,1,76,279.75,89.0,1.1,0.0,0.0
2021,1,76,279.75,89.0,1.1,0.0,0.0
2021,2,76,278.95,93.0,1.5,0.0,0.0
2021,2,76,278.95,93.0,1.5,0.0,0.0
2021,3,76,278.15,96.0,1.0,0.0,0.0
2021,3,76,278.15,96.0,1.0,0.0,0.0
2021,4,76,278.45,94.0,1.5,0.0,0.0
2021,4,76,278.45,94.0,1.5,0.0,0.0
2021,5,76,277.85,95.0,1.9,0.0,0.0
2021,5,76,277.85,95.0,1.9,0.0,0.0
2021,6,76,277.65,95.0,2.2,0.0,0.0
2021,6,76,277.65,95.0,2.2,0.0,0.0
2021,7,76,277.65,95.0,1.8,0.0,36.0
2021,7,76,277.65,95.0,1.8,0.0,36.0
2021,8,76,278.85,94.0,2.0,0.0,170.0
2021,8,76,278.85,94.0,2.0,0.0,170.0
2021,9,76,280.75,88.0,2.1,0.0,320.0
2021,9,76,280.75,88.0,2.1,0.0,320.0
2021,10,76,282.65,81.0,2.3,0.0,353.0
2021,10,76,282.65,81.0,2.3,0.0,353.0
2021,11,76,283.65,75.0,1.8,0.0,589.0
2021,11,76,283.65,75.0,1.8,0.0,589.0
2021,12,76,285.75,69.0,1.6,0.0,609.0
2021,12,76,285.75,69.0,1.6,0.0,609.0
2021,13,76,287.15,63.0,1.0,0.0,474.0
2021,13,76,287.15,63.0,1.0,0.0,474.0
2021,14,76,287.35,63.0,1.8,0.0,539.0
2021,14,76,287.35,63.0,1.8,0.0,539.0
2021,15,76,286.85,65.0,2.2,0.0,496.0
2021,15,76,286.85,65.0,2.2,0.0,496.0
2021,16,76,285.65,70.0,2.9,0.0,227.0
2021,16,76,285.65,70.0,2.9,0.0,227.0
2021,17,76,284.95,72.0,3.0,0.0,103.0
2021,17,76,284.95,72.0,3.0,0.0,103.0
2021,18,76,284.55,74.0,2.6,0.0,26.0
2021,18,76,284.55,74.0,2.6,0.0,26.0
2021,19,76,283.95,77.0,1.5,0.0,1.0
2021,19,76,283.95,77.0,1.5,0.0,1.0
2021,20,76,283.75,78.0,0.6,0.0,0.0
2021,20,76,283.75,78.0,0.6,0.0,0.0
2021,21,76,283.55,80.0,0.7,0.0,0.0
2021,21,76,283.55,80.0,0.7,0.0,0.0
2021,22,76,283.45,82.0,0.6,0.0,0.0
2021,22,76,283.45,82.0,0.6,0.0,0.0
2021,23,76,283.05,85.0,0.7,0.0,0.0
2021,23,76,283.05,85.0,0.7,0.0,0.0
2021,0,77,282.85,88.0,1.0,0.0,0.0
2021,0,77,282.85,88.0,1.0,0.0,0.0
2021,1,77,282.35,90.0,0.9,0.0,0.0
2021,1,77,282.35,90.0,0.9,0.0,0.0
2021,2,77,281.65,92.0,1.1,0.0,0.0
2021,2,77,281.65,92.0,1.1,0.0,0.0
2021,3,77,281.25,93.0,1.6,0.0,0.0
2021,3,77,281.25,93.0,1.6,0.0,0.0
2021,4,77,281.25,93.0,1.0,0.0,0.0
2021,4,77,281.25,93.0,1.0,0.0,0.0
2021,5,77,281.25,93.0,1.0,0.0,0.0
