HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2003,20,79,284.55,83.0,3.4,0.0,0.0
2003,21,79,284.25,84.0,2.7,0.0,0.0
2003,22,79,283.75,85.0,2.4,0.0,0.0
2003,23,79,283.25,87.0,1.9,0.0,0.0
2003,0,80,283.05,86.0,2.4,0.0,0.0
2003,1,80,282.85,87.0,2.4,0.0,0.0
2003,2,80,281.95,91.0,2.0,0.0,0.0
2003,3,80,280.75,93.0,0.7,0.0,0.0
2003,4,80,279.65,96.0,1.1,0.0,0.0
2003,5,80,279.35,97.0,0.7,0.0,0.0
2003,6,80,278.45,97.0,1.1,0.0,0.0
2003,7,80,279.25,96.0,0.6,0.0,59.0
2003,8,80,282.75,88.0,0.7,0.0,259.0
2003,9,80,284.45,85.0,1.3,0.0,444.0
2003,10,80,286.35,77.0,2.0,0.0,622.0
2003,11,80,288.85,62.0,2.1,0.0,740.0
2003,12,80,290.75,53.0,2.9,0.0,827.0
2003,13,80,292.45,47.0,3.6,0.0,835.0
2003,14,80,292.75,48.0,4.2,0.0,780.0
2003,15,80,292.25,50.0,5.0,0.0,666.0
2003,16,80,290.25,60.0,5.8,0.0,502.0
2003,17,80,288.65,67.0,5.5,0.0,304.0
2003,18,80,287.35,75.0,5.2,0.0,107.0
2003,19,80,285.85,83.0,5.3,0.0,4.0
2003,20,80,285.15,87.0,5.0,0.0,0.0
2003,21,80,284.75,89.0,3.7,0.0,0.0
2003,22,80,284.25,90.0,1.7,0.0,0.0
2003,23,80,283.25,92.0,0.9,0.0,0.0
2003,0,81,282.05,94.0,0.9,0.0,0.0
2003,1,81,280.95,96.0,0.8,0.0,0.0
2003,2,81,280.35,96.0,1.0,0.0,0.0
2003,3,81,279.85,97.0,1.0,0.0,0.0
2003,4,81,279.95,98.0,0.8,0.0,0.0
2003,5,81,281.55,98.0,1.1,0.0,0.0
2003,6,81,282.15,99.0,0.7,0.0,0.0
2003,7,81,282.15,100.0,0.9,0.0,17.0
2003,8,81,282.15,100.0,1.0,0.0,78.0
2003,9,81,282.35,100.0,1.3,0.0,157.0
2003,10,81,283.15,97.0,1.0,0.0,255.0
2003,11,81,285.25,90.0,1.0,0.1,560.0
2003,12,81,287.95,81.0,2.6,0.0,822.0
2003,13,81,290.25,72.0,3.9,0.0,863.0
2003,14,81,289.25,75.0,5.5,0.0,778.0
2003,15,81,287.95,79.0,6.2,0.0,537.0
2003,16,81,288.45,73.0,5.1,0.0,512.0
2003,17,81,288.15,72.0,4.9,0.0,302.0
2003,18,81,286.25,78.0,4.7,0.0,63.0
2003,19,81,285.35,82.0,4.1,0.0,2.0
2003,20,81,284.55,86.0,2.9,0.0,0.0
2003,21,81,284.15,87.0,3.0,0.0,0.0
2003,22,81,284.95,84.0,2.8,0.0,0.0
2003,23,81,285.05,84.0,2.3,0.0,0.0
2003,0,82,284.95,85.0,2.1,0.0,0.0
2003,1,82,283.65,89.0,1.6,0.0,0.0
2003,2,82,282.45,94.0,0.6,0.0,0.0
2003,3,82,282.05,95.0,0.5,0.0,0.0
2003,4,82,281.65,94.0,1.1,0.0,0.0
2003,5,82,281.45,94.0,1.4,0.0,0.0
2003,6,82,281.25,96.0,0.6,0.0,0.0
2003,7,82,281.85,95.0,1.2,0.0,27.0
2003,8,82,282.65,93.0,2.2,0.0,107.0
2003,9,82,284.55,88.0,2.3,0.0,211.0
2003,10,82,286.25,82.0,1.8,0.0,375.0
2003,11,82,287.85,78.0,2.0,0.0,401.0
2003,12,82,287.85,82.0,3.1,0.0,288.0
2003,13,82,287.95,88.0,3.9,0.0,367.0
2003,14,82,286.95,89.0,4.2,0.0,391.0
2003,15,82,288.65,74.0,4.4,0.0,711.0
2003,16,82,287.95,66.0,4.7,0.0,414.0
2003,17,82,287.65,63.0,3.7,0.0,308.0
2003,18,82,286.65,64.0,3.6,0.0,113.0
2003,19,82,284.35,79.0,3.8,0.0,4.0
2003,20,82,283.45,83.0,2.9,0.0,0.0
2003,21,82,282.95,85.0,2.9,0.0,0.0
2003,22,82,282.75,85.0,3.5,0.0,0.0
2003,23,82,282.55,84.0,3.8,0.0,0.0
2003,0,83,282.35,87.0,3.8,0.0,0.0
2003,1,83,282.25,88.0,3.9,0.0,0.0
2003,2,83,281.95,87.0,3.2,0.0,0.0
2003,3,83,281.75,86.0,3.3,0.0,0.0
2003,4,83,280.35,89.0,2.0,0.0,0.0
2003,5,83,279.05,91.0,0.9,0.0,0.0
2003,6,83,277.85,96.0,1.2,0.0,1.0
2003,7,83,277.85,95.0,1.2,0.0,36.0
2003,8,83,281.45,87.0,0.9,0.0,276.0
2003,9,83,283.95,78.0,1.7,0.0,463.0
2003,10,83,285.75,70.0,3.1,0.0,650.0
2003,11,83,287.95,62.0,4.2,0.0,778.0
2003,12,83,288.25,63.0,5.4,0.0,850.0
2003,13,83,289.35,59.0,5.0,0.0,864.0
2003,14,83,290.15,57.0,5.1,0.0,816.0
2003,15,83,290.75,55.0,4.5,0.0,696.0
2003,16,83,289.65,62.0,5.4,0.0,534.0
2003,17,83,287.25,69.0,5.3,0.0,238.0
2003,18,83,285.85,76.0,4.7,0.0,120.0
2003,19,83,284.45,81.0,4.4,0.0,6.0
2003,20,83,283.75,83.0,3.7,0.0,0.0
2003,21,83,283.75,80.0,3.9,0.0,0.0
2003,22,83,283.45,81.0,3.0,0.0,0.0
2003,23,83,282.95,85.0,2.7,0.0,0.0
2003,0,84,280.75,90.0,1.0,0.0,0.0
2003,1,84,278.95,93.0,0.9,0.0,0.0
2003,2,84,277.95,96.0,0.9,0.0,0.0
2003,3,84,278.05,96.0,1.0,0.0,0.0
2003,4,84,278.05,93.0,2.0,0.0,0.0
2003,5,84,277.65,93.0,1.3,0.0,0.0
2003,6,84,278.25,94.0,2.1,0.0,1.0
2003,7,84,279.35,91.0,2.3,0.0,77.0
2003,8,84,280.95,87.0,2.3,0.0,270.0
2003,9,84,283.35,77.0,1.9,0.0,414.0
2003,10,84,286.45,65.0,1.9,0.0,652.0
2003,11,84,288.85,55.0,1.4,0.0,777.0
2003,12,84,291.45,49.0,2.6,0.0,834.0
2003,13,84,294.55,38.0,3.4,0.0,853.0
2003,14,84,295.75,39.0,3.8,0.0,821.0
2003,15,84,294.85,43.0,4.8,0.0,676.0
2003,16,84,293.45,45.0,4.7,0.0,521.0
2003,17,84,291.65,55.0,5.4,0.0,323.0
2003,18,84,289.15,70.0,5.5,0.0,119.0
2003,19,84,287.45,79.0,3.3,0.0,4.0
2003,20,84,286.85,81.0,2.9,0.0,0.0
2003,21,84,285.45,86.0,1.1,0.0,0.0
2003,22,84,285.25,88.0,1.6,0.0,0.0
2003,23,84,284.95,88.0,0.9,0.0,0.0
2003,0,85,283.55,93.0,0.6,0.0,0.0
2003,1,85,284.05,96.0,1.6,0.0,0.0
2003,2,85,284.85,95.0,2.4,0.0,0.0
2003,3,85,284.05,98.0,0.9,0.0,0.0
2003,4,85,283.95,100.0,1.1,0.0,0.0
2003,5,85,283.75,100.0,0.9,0.0,0.0
2003,6,85,283.65,100.0,0.8,0.0,0.0
2003,7,85,283.75,100.0,0.9,0.0,20.0
2003,8,85,284.55,100.0,1.4,0.0,125.0
2003,9,85,286.75,93.0,2.4,0.0,234.0
2003,10,85,288.65,85.0,3.7,0.0,346.0
2003,11,85,290.05,81.0,3.4,0.0,437.0
2003,12,85,291.25,77.0,4.0,0.0,681.0
2003,13,85,291.95,74.0,5.0,0.0,699.0
2003,14,85,291.45,74.0,4.9,0.0,561.0
2003,15,85,292.35,67.0,4.8,0.0,657.0
2003,16,85,291.45,69.0,5.6,0.0,557.0
2003,17,85,290.15,71.0,5.2,0.0,337.0
2003,18,85,288.45,72.0,3.8,0.0,131.0
2003,19,85,286.15,74.0,3.1,0.0,5.0
2003,20,85,284.95,77.0,4.1,0.0,0.0
2003,21,85,284.25,81.0,3.7,0.0,0.0
2003,22,85,283.85,81.0,3.5,0.0,0.0
2003,23,85,282.95,84.0,2.5,0.0,0.0
2003,0,86,281.85,88.0,1.5,0.0,0.0
2003,1,86,280.95,89.0,2.3,0.0,0.0
2003,2,86,280.85,89.0,1.7,0.0,0.0
2003,3,86,279.85,92.0,1.8,0.0,0.0
2003,4,86,279.15,93.0,2.0,0.0,0.0
2003,5,86,279.25,93.0,2.0,0.0,0.0
2003,6,86,279.25,92.0,1.7,0.0,1.0
2003,7,86,279.85,91.0,1.8,0.0,81.0
2003,8,86,283.05,80.0,1.8,0.0,257.0
2003,9,86,285.05,71.0,2.5,0.0,460.0
2003,10,86,286.95,59.0,3.7,0.0,648.0
2003,11,86,288.55,51.0,3.9,0.0,788.0
2003,12,86,290.05,47.0,3.9,0.0,861.0
2003,13,86,291.15,44.0,4.3,0.0,868.0
2003,14,86,290.75,46.0,5.6,0.0,808.0
2003,15,86,290.85,43.0,4.6,0.0,680.0
2003,16,86,290.45,44.0,5.2,0.0,527.0
2003,17,86,288.45,54.0,5.3,0.0,333.0
2003,18,86,287.45,56.0,4.7,0.0,130.0
2003,19,86,285.75,65.0,3.4,0.0,5.0
2003,20,86,284.75,70.0,2.6,0.0,0.0
2003,21,86,283.75,75.0,2.7,0.0,0.0
2003,22,86,283.85,75.0,3.4,0.0,0.0
2003,23,86,283.65,77.0,2.4,0.0,0.0
2003,0,87,282.65,80.0,1.6,0.0,0.0
2003,1,87,281.25,87.0,1.8,0.0,0.0
2003,2,87,280.25,90.0,1.9,0.0,0.0
2003,3,87,280.05,89.0,2.1,0.0,0.0
2003,4,87,279.35,90.0,1.6,0.0,0.0
2003,5,87,278.85,88.0,1.7,0.0,0.0
2003,6,87,278.05,87.0,1.6,0.0,1.0
2003,7,87,280.55,76.0,1.5,0.0,85.0
2003,8,87,285.75,57.0,1.4,0.0,290.0
2003,9,87,289.65,34.0,2.5,0.0,497.0
2003,10,87,291.25,26.0,2.6,0.0,673.0
2003,11,87,293.25,23.0,1.7,0.0,803.0
2003,12,87,294.55,20.0,2.1,0.0,875.0
2003,13,87,296.25,17.0,2.1,0.0,881.0
2003,14,87,297.25,17.0,2.1,0.0,830.0
2003,15,87,297.55,17.0,2.4,0.0,710.0
2003,16,87,297.65,17.0,3.0,0.0,550.0
2003,17,87,296.95,20.0,3.5,0.0,350.0
2003,18,87,295.25,24.0,3.6,0.0,147.0
2003,19,87,291.25,39.0,2.2,0.0,7.0
2003,20,87,288.05,51.0,1.8,0.0,0.0
2003,21,87,286.55,53.0,1.7,0.0,0.0
2003,22,87,284.95,62.0,2.1,0.0,0.0
2003,23,87,284.45,61.0,1.8,0.0,0.0
2003,0,88,283.55,65.0,1.7,0.0,0.0
2003,1,88,282.65,70.0,1.6,0.0,0.0
2003,2,88,282.35,70.0,1.8,0.0,0.0
2003,3,88,281.75,75.0,1.6,0.0,0.0
2003,4,88,281.45,73.0,1.5,0.0,0.0
2003,5,88,281.85,67.0,2.1,0.0,0.0
2003,6,88,280.75,73.0,1.8,0.0,2.0
2003,7,88,281.65,70.0,2.8,0.0,95.0
2003,8,88,285.65,55.0,3.6,0.0,292.0
2003,9,88,288.25,49.0,3.5,0.0,493.0
2003,10,88,291.45,43.0,3.3,0.0,676.0
2003,11,88,294.55,32.0,2.9,0.0,807.0
2003,12,88,296.95,24.0,2.8,0.0,879.0
2003,13,88,298.65,18.0,1.8,0.0,886.0
2003,14,88,299.25,20.0,3.1,0.0,802.0
2003,15,88,298.15,22.0,4.7,0.0,683.0
2003,16,88,296.85,23.0,4.6,0.0,517.0
2003,17,88,295.35,25.0,4.5,0.0,295.0
2003,18,88,293.15,34.0,3.9,0.0,95.0
2003,19,88,289.75,51.0,2.8,0.0,9.0
2003,20,88,287.45,57.0,1.8,0.0,0.0
2003,21,88,285.95,66.0,1.3,0.0,0.0
2003,22,88,283.75,74.0,1.4,0.0,0.0
2003,23,88,282.55,73.0,1.6,0.0,0.0
2003,0,89,282.25,73.0,1.7,0.0,0.0
2003,1,89,282.35,72.0,1.1,0.0,0.0
2003,2,89,282.05,74.0,1.7,0.0,0.0
2003,3,89,281.85,73.0,1.7,0.0,0.0
2003,4,89,281.95,71.0,1.8,0.0,0.0
2003,5,89,282.05,71.0,1.9,0.0,0.0
2003,6,89,282.15,70.0,1.9,0.0,2.0
2003,7,89,283.45,67.0,2.7,0.0,91.0
2003,8,89,285.65,61.0,3.3,0.0,295.0
2003,9,89,288.65,53.0,3.9,0.0,481.0
2003,10,89,292.35,42.0,3.5,0.0,640.0
2003,11,89,295.95,33.0,3.1,0.0,798.0
2003,12,89,299.25,24.0,2.6,0.0,864.0
2003,13,89,301.35,18.0,1.7,0.0,871.0
2003,14,89,302.35,18.0,2.4,0.0,849.0
2003,15,89,300.75,23.0,4.7,0.0,627.0
2003,16,89,298.65,27.0,5.1,0.0,549.0
2003,17,89,296.35,31.0,5.3,0.0,347.0
2003,18,89,294.35,32.0,4.8,0.0,137.0
2003,19,89,291.25,45.0,2.9,0.0,4.0
2003,20,89,288.55,56.0,2.0,0.0,0.0
2003,21,89,287.85,56.0,2.1,0.0,0.0
2003,22,89,286.15,62.0,1.4,0.0,0.0
2003,23,89,283.65,72.0,1.2,0.0,0.0
2003,0,90,283.15,74.0,1.4,0.0,0.0
2003,1,90,282.95,72.0,1.5,0.0,0.0
2003,2,90,283.15,70.0,1.7,0.0,0.0
2003,3,90,282.45,73.0,1.4,0.0,0.0
2003,4,90,282.05,77.0,1.7,0.0,0.0
2003,5,90,280.95,77.0,1.4,0.0,0.0
2003,6,90,281.05,78.0,1.0,0.0,3.0
2003,7,90,282.85,77.0,1.9,0.0,84.0
2003,8,90,286.25,67.0,3.3,0.0,295.0
2003,9,90,289.65,55.0,3.5,0.0,437.0
2003,10,90,292.95,44.0,3.6,0.0,568.0
2003,11,90,296.45,35.0,2.8,0.0,803.0
2003,12,90,299.15,28.0,1.9,0.0,708.0
2003,13,90,295.85,39.0,5.8,0.0,758.0
2003,14,90,295.05,35.0,5.9,0.0,752.0
2003,15,90,294.15,37.0,6.1,0.0,638.0
2003,16,90,293.75,33.0,4.9,0.0,402.0
2003,17,90,292.95,35.0,4.5,0.0,219.0
2003,18,90,291.85,45.0,4.8,0.0,184.0
2003,19,90,286.25,83.0,4.7,0.0,8.0
2003,20,90,284.25,92.0,5.4,0.0,0.0
2003,21,90,283.85,92.0,5.0,0.0,0.0
2003,22,90,283.55,92.0,3.9,0.0,0.0
2003,23,90,283.65,93.0,3.8,0.0,0.0
2003,0,91,284.15,90.0,4.5,0.0,0.0
2003,1,91,284.45,86.0,3.7,0.0,0.0
2003,2,91,284.25,88.0,3.8,0.0,0.0
2003,3,91,284.15,89.0,3.3,0.0,0.0
2003,4,91,284.25,87.0,3.0,0.0,0.0
2003,5,91,283.95,92.0,2.2,0.0,0.0
2003,6,91,283.85,94.0,2.3,0.0,1.0
2003,7,91,283.85,95.0,2.2,0.0,13.0
2003,8,91,284.25,94.0,2.2,0.1,38.0
2003,9,91,285.05,88.0,2.7,0.0,192.0
2003,10,91,285.85,81.0,3.3,0.0,171.0
2003,11,91,286.75,71.0,4.0,0.0,405.0
2003,12,91,286.95,67.0,4.7,0.0,431.0
2003,13,91,285.55,72.0,4.3,0.0,228.0
2003,14,91,284.25,82.0,3.4,0.7,126.0
2003,15,91,284.15,85.0,2.0,0.2,139.0
2003,16,91,285.25,76.0,2.5,0.0,262.0
2003,17,91,286.15,70.0,3.9,0.0,346.0
2003,18,91,285.85,70.0,3.9,0.0,214.0
2003,19,91,283.95,82.0,3.0,0.0,11.0
2003,20,91,283.15,85.0,2.4,0.0,0.0
2003,21,91,283.05,85.0,2.4,0.0,0.0
2003,22,91,283.15,82.0,2.4,0.0,0.0
2003,23,91,282.25,88.0,1.9,0.0,0.0
2003,0,92,281.65,92.0,1.1,0.0,0.0
2003,1,92,281.75,92.0,1.4,0.0,0.0
2003,2,92,281.45,91.0,1.2,0.0,0.0
2003,3,92,281.05,93.0,1.2,0.0,0.0
2003,4,92,280.85,93.0,1.6,0.2,0.0
2003,5,92,280.85,95.0,1.5,2.0,0.0
2003,6,92,281.05,95.0,1.4,2.1,0.0
2003,7,92,280.85,95.0,1.7,1.9,45.0
2003,8,92,281.75,93.0,1.6,0.0,115.0
2003,9,92,283.15,87.0,1.4,0.3,270.0
2003,10,92,283.65,80.0,1.6,0.5,259.0
2003,11,92,284.95,74.0,4.0,0.1,594.0
2003,12,92,285.65,64.0,4.0,0.0,663.0
2003,13,92,285.95,58.0,5.1,0.0,670.0
2003,14,92,283.55,78.0,4.0,0.5,505.0
2003,15,92,284.55,74.0,4.6,0.1,469.0
2003,16,92,285.35,70.0,3.9,0.0,392.0
2003,17,92,285.75,63.0,4.1,0.0,328.0
2003,18,92,284.55,67.0,3.8,0.4,62.0
2003,19,92,281.35,87.0,2.2,1.4,4.0
2003,20,92,281.45,88.0,0.8,0.0,0.0
2003,21,92,281.65,87.0,1.1,0.0,0.0
2003,22,92,281.65,89.0,1.6,1.4,0.0
2003,23,92,281.45,92.0,1.1,0.0,0.0
2003,0,93,281.25,93.0,1.4,0.0,0.0
2003,1,93,281.15,93.0,1.3,0.0,0.0
2003,2,93,280.75,94.0,2.2,0.0,0.0
2003,3,93,280.15,95.0,1.8,0.0,0.0
2003,4,93,279.55,96.0,1.5,0.0,0.0
2003,5,93,279.25,96.0,1.0,0.1,0.0
2003,6,93,278.25,96.0,1.7,0.0,3.0
2003,7,93,278.65,93.0,1.7,0.0,125.0
2003,8,93,281.65,87.0,1.8,0.0,375.0
2003,9,93,283.05,81.0,2.0,0.0,502.0
2003,10,93,285.15,63.0,1.3,0.0,707.0
2003,11,93,286.05,55.0,1.7,0.0,793.0
2003,12,93,286.55,55.0,2.3,0.0,700.0
2003,13,93,287.35,49.0,3.3,0.0,818.0
2003,14,93,287.85,42.0,3.6,0.0,849.0
2003,15,93,288.15,40.0,3.8,0.0,730.0
2003,16,93,287.55,42.0,4.2,0.0,556.0
2003,17,93,286.75,48.0,4.4,0.0,352.0
2003,18,93,285.35,54.0,4.1,0.0,145.0
2003,19,93,283.45,66.0,3.1,0.0,9.0
2003,20,93,281.85,78.0,1.9,0.0,0.0
2003,21,93,281.05,83.0,1.5,0.0,0.0
2003,22,93,280.25,87.0,2.1,0.0,0.0
2003,23,93,279.65,89.0,1.6,0.0,0.0
2003,0,94,278.95,91.0,1.9,0.0,0.0
2003,1,94,279.35,90.0,2.5,0.0,0.0
2003,2,94,280.05,87.0,2.2,0.0,0.0
2003,3,94,279.65,86.0,2.6,0.0,0.0
2003,4,94,279.25,86.0,2.7,0.0,0.0
2003,5,94,279.35,85.0,2.8,0.0,0.0
2003,6,94,279.55,85.0,3.8,0.5,1.0
2003,7,94,279.55,90.0,2.8,0.8,25.0
2003,8,94,280.55,92.0,2.4,0.2,113.0
2003,9,94,280.95,92.0,2.3,1.7,102.0
2003,10,94,283.35,84.0,1.7,0.1,559.0
2003,11,94,285.15,73.0,1.2,0.0,577.0
2003,12,94,286.55,63.0,4.0,0.0,861.0
2003,13,94,287.25,56.0,5.0,0.0,906.0
2003,14,94,287.45,52.0,5.6,0.0,868.0
2003,15,94,287.15,53.0,5.5,0.0,734.0
2003,16,94,286.85,56.0,5.7,0.0,574.0
2003,17,94,285.85,59.0,5.9,0.0,364.0
2003,18,94,284.75,64.0,5.0,0.0,155.0
2003,19,94,283.35,73.0,3.9,0.0,12.0
2003,20,94,282.25,77.0,3.2,0.0,0.0
2003,21,94,281.45,82.0,2.7,0.0,0.0
2003,22,94,280.75,84.0,2.2,0.0,0.0
2003,23,94,280.25,86.0,1.5,0.0,0.0
2003,0,95,279.85,88.0,1.6,0.0,0.0
2003,1,95,278.85,89.0,1.5,0.0,0.0
2003,2,95,278.15,89.0,1.4,0.0,0.0
2003,3,95,277.15,94.0,1.6,0.0,0.0
2003,4,95,276.55,96.0,1.3,0.0,0.0
2003,5,95,276.35,96.0,1.6,0.0,0.0
2003,6,95,276.75,93.0,2.0,0.0,4.0
2003,7,95,278.25,91.0,2.0,0.0,130.0
2003,8,95,282.05,78.0,1.4,0.0,324.0
2003,9,95,283.85,72.0,2.5,0.0,527.0
2003,10,95,285.25,65.0,2.9,0.0,715.0
2003,11,95,286.65,56.0,3.3,0.0,835.0
2003,12,95,287.25,52.0,4.9,0.0,908.0
2003,13,95,287.35,53.0,4.9,0.0,891.0
2003,14,95,287.35,52.0,5.3,0.0,844.0
2003,15,95,287.25,50.0,5.2,0.0,722.0
2003,16,95,286.85,55.0,5.4,0.0,558.0
2003,17,95,286.15,57.0,5.1,0.0,342.0
2003,18,95,284.45,67.0,4.9,0.0,57.0
2003,19,95,283.45,73.0,4.3,0.0,9.0
2003,20,95,282.65,77.0,3.8,0.0,0.0
2003,21,95,282.25,79.0,3.9,0.0,0.0
2003,22,95,281.55,81.0,2.7,0.0,0.0
2003,23,95,281.15,82.0,2.2,0.0,0.0
2003,0,96,280.45,85.0,2.0,0.0,0.0
2003,1,96,279.45,87.0,2.0,0.0,0.0
2003,2,96,278.85,89.0,2.2,0.0,0.0
2003,3,96,279.65,86.0,2.3,0.0,0.0
2003,4,96,279.35,87.0,1.9,0.0,0.0
2003,5,96,279.15,88.0,1.7,0.0,0.0
2003,6,96,278.25,91.0,1.9,0.0,4.0
2003,7,96,279.15,91.0,1.7,0.0,66.0
2003,8,96,281.85,83.0,1.4,0.0,241.0
2003,9,96,284.75,72.0,2.3,0.0,500.0
2003,10,96,286.55,65.0,2.6,0.0,683.0
2003,11,96,287.75,62.0,3.3,0.0,672.0
2003,12,96,288.15,59.0,4.0,0.0,528.0
2003,13,96,288.35,61.0,4.2,0.0,566.0
2003,14,96,288.75,60.0,4.6,0.0,642.0
2003,15,96,288.75,61.0,5.1,0.0,624.0
2003,16,96,287.85,63.0,5.1,0.0,418.0
2003,17,96,286.65,71.0,5.0,0.0,204.0
2003,18,96,285.45,76.0,3.9,0.0,49.0
2003,19,96,284.95,80.0,2.9,0.0,5.0
2003,20,96,283.95,84.0,2.1,0.0,0.0
2003,21,96,283.45,85.0,1.6,0.0,0.0
2003,22,96,283.45,86.0,1.6,0.0,0.0
2003,23,96,283.35,86.0,1.6,0.0,0.0
2003,0,97,282.55,88.0,1.9,0.0,0.0
2003,1,97,281.95,90.0,2.0,0.0,0.0
2003,2,97,280.75,92.0,0.8,0.0,0.0
2003,3,97,279.65,94.0,1.2,0.0,0.0
2003,4,97,279.15,94.0,1.2,0.0,0.0
2003,5,97,278.55,95.0,1.2,0.0,0.0
2003,6,97,277.95,96.0,1.2,0.0,4.0
2003,7,97,280.05,94.0,1.5,0.0,133.0
2003,8,97,283.35,85.0,1.1,0.0,333.0
2003,9,97,286.15,72.0,1.2,0.0,529.0
2003,10,97,287.85,64.0,1.9,0.0,704.0
2003,11,97,289.75,57.0,2.1,0.0,827.0
2003,12,97,291.75,50.0,2.3,0.0,893.0
2003,13,97,293.55,46.0,2.4,0.0,897.0
2003,14,97,293.75,50.0,4.0,0.0,836.0
2003,15,97,292.25,57.0,5.0,0.0,720.0
2003,16,97,291.25,57.0,5.0,0.0,556.0
2003,17,97,290.45,58.0,5.1,0.0,359.0
2003,18,97,288.95,64.0,4.6,0.0,155.0
2003,19,97,287.05,70.0,3.9,0.0,12.0
2003,20,97,285.85,75.0,2.7,0.0,0.0
2003,21,97,284.85,82.0,2.4,0.0,0.0
2003,22,97,283.85,86.0,2.1,0.0,0.0
2003,23,97,282.55,90.0,1.3,0.0,0.0
2003,0,98,282.25,90.0,1.4,0.0,0.0
2003,1,98,282.25,90.0,1.5,0.0,0.0
2003,2,98,282.95,87.0,2.7,0.0,0.0
2003,3,98,282.25,89.0,2.6,0.0,0.0
2003,4,98,282.85,84.0,4.1,0.0,0.0
2003,5,98,282.65,86.0,3.6,0.0,0.0
2003,6,98,282.25,87.0,3.6,0.0,5.0
2003,7,98,282.95,84.0,3.6,0.0,128.0
2003,8,98,285.15,76.0,3.9,0.0,332.0
2003,9,98,288.25,67.0,3.7,0.0,535.0
2003,10,98,292.35,55.0,2.9,0.0,708.0
2003,11,98,295.95,39.0,2.9,0.0,832.0
2003,12,98,297.25,37.0,3.5,0.0,895.0
2003,13,98,295.75,46.0,5.0,0.0,892.0
2003,14,98,294.85,46.0,5.6,0.0,830.0
2003,15,98,294.35,46.0,5.3,0.0,721.0
2003,16,98,293.85,46.0,5.2,0.0,557.0
2003,17,98,292.85,47.0,5.0,0.0,358.0
2003,18,98,289.85,59.0,5.2,0.0,153.0
2003,19,98,287.05,69.0,4.7,0.0,13.0
2003,20,98,286.05,70.0,4.0,0.0,0.0
2003,21,98,285.35,72.0,3.9,0.0,0.0
2003,22,98,285.15,71.0,3.8,0.0,0.0
2003,23,98,284.85,72.0,2.5,0.0,0.0
2003,0,99,282.55,82.0,0.9,0.0,0.0
2003,1,99,281.55,86.0,0.8,0.0,0.0
2003,2,99,280.35,91.0,1.1,0.0,0.0
2003,3,99,280.15,92.0,1.0,0.0,0.0
2003,4,99,279.65,93.0,1.3,0.0,0.0
2003,5,99,279.55,94.0,1.1,0.0,0.0
2003,6,99,279.25,94.0,0.9,0.0,6.0
2003,7,99,281.25,90.0,1.3,0.0,138.0
2003,8,99,284.25,79.0,1.8,0.0,329.0
2003,9,99,286.95,69.0,1.7,0.0,531.0
2003,10,99,289.65,58.0,1.5,0.0,703.0
2003,11,99,292.35,48.0,1.2,0.0,824.0
2003,12,99,294.65,40.0,1.9,0.0,890.0
2003,13,99,297.05,39.0,3.1,0.0,873.0
2003,14,99,294.65,49.0,5.5,0.0,757.0
2003,15,99,292.85,53.0,5.8,0.0,624.0
2003,16,99,292.05,54.0,5.6,0.0,484.0
2003,17,99,291.15,57.0,5.2,0.0,319.0
2003,18,99,289.75,62.0,4.9,0.0,135.0
2003,19,99,288.45,69.0,4.3,0.0,17.0
2003,20,99,287.75,72.0,4.4,0.0,0.0
2003,21,99,287.55,73.0,5.3,0.0,0.0
2003,22,99,287.35,74.0,4.3,0.0,0.0
2003,23,99,285.85,80.0,1.4,0.0,0.0
2003,0,100,283.85,88.0,1.4,0.0,0.0
2003,1,100,283.95,88.0,1.8,0.0,0.0
2003,2,100,284.35,91.0,3.9,0.0,0.0
2003,3,100,284.05,96.0,3.6,0.0,0.0
2003,4,100,284.05,92.0,2.4,0.0,0.0
2003,5,100,283.25,92.0,0.8,0.0,0.0
2003,6,100,281.95,94.0,1.3,0.0,7.0
2003,7,100,284.05,90.0,1.1,0.0,148.0
2003,8,100,287.25,79.0,1.1,0.0,338.0
2003,9,100,289.65,70.0,1.7,0.0,519.0
2003,10,100,291.45,57.0,2.7,0.0,694.0
2003,11,100,292.75,55.0,4.0,0.0,786.0
2003,12,100,293.45,55.0,4.8,0.0,840.0
2003,13,100,293.35,56.0,4.9,0.0,747.0
2003,14,100,292.45,61.0,6.0,0.0,698.0
2003,15,100,289.75,73.0,5.5,0.0,268.0
2003,16,100,289.35,75.0,4.6,0.0,307.0
2003,17,100,289.05,74.0,4.0,0.0,149.0
2003,18,100,289.05,71.0,3.2,0.0,158.0
2003,19,100,287.25,81.0,3.7,0.0,13.0
2003,20,100,286.35,86.0,2.9,0.0,0.0
2003,21,100,286.55,86.0,2.9,0.0,0.0
2003,22,100,286.25,88.0,2.1,0.0,0.0
2003,23,100,285.85,89.0,2.5,0.0,0.0
2003,0,101,285.85,85.0,2.6,0.0,0.0
2003,1,101,285.55,83.0,2.1,0.0,0.0
2003,2,101,285.55,81.0,1.8,0.0,0.0
2003,3,101,285.45,81.0,2.2,0.0,0.0
2003,4,101,285.05,84.0,2.2,0.0,0.0
2003,5,101,284.65,88.0,1.1,0.0,0.0
2003,6,101,284.15,89.0,0.9,0.0,6.0
2003,7,101,285.05,85.0,0.9,0.0,80.0
